# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597274053578
# Directory: big_scan_test1/139
# Nodes: 4
# Param: z=0
# Param: theta_s=229
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:55:10 2022 (1647597310)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00113117; dX=0.841212; Y0=0.00315414; dY=3.04842;
# signal: Min=0; Max=2744.4; Mean=289.424;
# values: 2.34434e+06 1228.76 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6232461929 0.081129089 0.03213436529 2.570137657 0.937179625 1.628442287 0.4979591086 3.546717418e-21 1.628363998 0.4208700657 2.826160429e-31 0.1371401697 1.861424901 0.7755705826 0 0.6228036284 0.49836272 1.532083616 0.07682920992 0.6617686749 0.7885244568 0.1354543418 7.285486824e-19 0.1098312587 1.181597011 0.6671640056 0.003637980429 0.01822087781 0.2587803966 0.001248618529 1.296211701 0.3977906476 0.7388286498 0.6898579686 1.91299627 0.3854378376 2.287102688 2.380393326 0.3432730739 0.965780762 0.6613978257 1.744519018 1.599255412 2.759702356 3.475039501 1.712339646 1.847195488 2.679318045 2.386274336 0.4940968519 1.976334942 1.384515475 0.07091930675 1.713081837 1.687490151 1.416539912 0.8215340525 0.8167843951 2.252709113 0.9880534866 0.0006567854775 0.2264793009 0.03653338258 0.9223641482 0.4954145102 1.780789129e-15 0.2389055591 0.1360573152 0.6159483974 0.1477523595 0.4611205757 0.04955730215 0.02185229026 0.2510199994 0.8762493432 1.943242073 0.4032992125 1.215336543e-08 0 0.5856432319 1.177428395 1.710096669 1.214500867 3.053698035e-17 0.06181760877 3.513914887 0.4934938476 1.23446664 0.5335096717 0.6962610222 
1.0567842 0.4648946524 0.1981682628 1.507221103 0.620871827 0.1437934637 0.9547987373 0.1903996468 1.319023877 0.8569979643 1.17103675e-19 0.8411362842 0.04895285107 1.069322147 0.4447365403 1.058078339 0.5278207746 0.2029509917 0.2458716184 0.2485524094 0.1922683657 2.679228902 0.5444866037 0.005866243696 4.536298534e-10 1.9166394 2.490478734 0.9046225314 2.713272611 0.4375180939 1.647416649 1.117575529 0.6846793256 2.387337956 1.537045267 3.115070599 2.403675751 1.603171568 1.329946699 3.391302264 5.03859511 3.328562713 3.278538729 4.417587402 4.816138541 4.437530115 4.882483042 6.769359455 4.689234136 2.951612507 4.187644 2.443368464 4.291281533 4.361505664 5.926823299 2.637541242 1.04600997 2.707415491 1.006725928 0.5515827575 1.108546444 0.747487216 0.1938826361 0.7762241 0.6487421255 0.7831981032 1.374178366 0.7475688948 1.573724155 0.8427479267 1.67148787e-19 0.7917110659 1.571585134 0.454986943 0.4062432647 0.3810041669 3.038381217 1.804431878 1.621655643 0.7785826623 1.723144181 1.389536928 0.0009503273177 0.9105651983 0.3344171047 0.3368116319 0.8375695944 2.98439327e-16 0.7030724795 0.8449415267 
0 5.167608297e-07 4.401418341e-09 0.08451443911 0 3.044038974e-27 0.4035816336 0 0.07418590039 0.2300425307 9.270842427e-11 3.112534387 0.04354295507 6.464305423e-40 1.336781224 1.224855959 0.954197295 0.839548821 1.343169955 0.343067363 1.192746684 0.3674925718 1.686032869 0.5325699561 0.4096706631 0.4965450924 2.306749519 1.027010635 2.997962106 2.622275433 3.665399559 3.842799478 3.291738626 4.553572029 7.36627284 6.662720122 6.698862135 8.46589644 10.37837384 11.89335936 8.283172518 10.58125863 8.100126096 12.92221869 7.862698094 14.11956746 12.4738442 12.05249349 12.50546911 10.25197388 15.07552715 11.7355 12.1304173 8.178519735 5.878254529 8.256461711 4.192888497 5.268335492 2.113272284 0.9887588853 2.165100845 0.9360301848 2.927348471 1.222328179 1.297871145 0.1735722652 0.3451350127 0.5283997649 0.367016832 0.9269310832 0.6941689253 0.82102561 1.318125069 0.7417025566 0 0.1019215432 0.2810867063 0.3049991131 0.1968280796 0.3933247253 1.59886314 1.79547786 0 1.01155409 0.5839529004 0.006861535551 0.2229988293 0 0.5703580379 0.1288065222 
6.913711653e-05 0.9781720638 1.053896638 0.6816055477 0.5043344498 0.5977635384 1.849776149 0.3443576694 0.3635943681 1.014778519 1.041701891 0 0.467092745 2.397502646 0.2743797004 0 0.851014033 0.0003370295253 1.376128137 0.6081193686 1.557017731 2.640282161 0.2797172837 0.2125926873 0.6103143329 1.55289451 2.442230121 2.474918314 4.142929787 7.324795291 7.291525858 3.978771552 10.29421157 13.87428027 19.18225662 17.22691466 18.75485072 20.39132953 17.31003638 31.32602224 25.28190722 36.44048834 30.12334002 34.07029756 32.39499241 37.71985087 42.29247549 26.61191497 32.07196547 28.98214994 28.00940969 23.4351306 20.29997418 29.50896578 14.86910587 14.12129642 12.16467271 10.90335718 8.923900191 5.956562875 5.307864947 2.566693104 4.153006526 1.221956399 3.053074939 1.005322055 0.6298448446 0.09215551151 1.342393108 0.0005550754722 0.4495863616 0.6867846847 0.126880981 1.655820161 0 1.129709899 0.6015385687 0.7547048759 1.427099511e-21 2.011351436 0.4940566719 0 0.5810587406 0.6756932351 2.585203655e-35 0.6611543894 0.7975186631 1.823558569 0.1581287202 1.031677663 
0.9263878499 1.889323652 0.3629294038 0.6367240548 0.9799461067 0.8406101983 0.1430983245 1.899272978 1.07316552 0.6382707953 1.254636288 0.8923909658 0.9563931441 0.8720732331 2.329323365e-07 1.854443884 1.361299336 0 0.0002320067724 5.751420509e-22 0.3305816385 0.04126950565 0.07512940098 0.709974925 2.822326966 4.161386328 3.563221211 4.417762004 7.747789447 11.85856368 11.79768793 18.40731375 22.73857739 23.57632331 30.35910274 38.35271479 37.58436037 51.73822064 50.34045334 60.40633925 64.21903175 68.64750107 62.69944004 66.72644993 63.62521914 72.03085101 71.82864529 76.91527027 75.27622391 52.6238726 65.31163548 51.45686172 47.8343923 36.78459026 36.2794802 24.37896057 31.1252067 19.2455756 18.3340224 16.61677913 12.19586586 9.93708721 3.142077619 2.811704297 3.017542247 1.123186118 0.3181877071 0.1660836234 0.3216269526 0.7313196041 0.5419481583 0.2378978878 0.0314524211 0.9074411392 0.5213196278 0.7450452 0.07429551333 1.15729257 0.4643313587 2.73777301e-16 0.2862143591 0.610343227 1.088761183 0.5999383808 1.724424012 0.9693819266 0.8268803954 0.9752069656 0.6414616704 0.6728969812 
2.475589484 1.414032315e-33 0.1332961263 2.377821239e-28 0.3310087919 0.4136697352 3.227040637e-25 0.1286654174 0.4882856309 0.3773826361 1.259341411 1.063500106 0 9.304625727e-38 0.1740505248 0.5989888981 0.1162020862 0 6.228771674e-43 0.09927441633 0.0006188046549 0.02616665219 0.5384699359 0.8231651064 2.930477982 4.256056132 7.757384476 8.480629299 15.7304481 17.48254619 25.4166351 32.71740444 48.74271335 45.75424721 46.62035366 72.73034713 85.88915921 86.7517165 100.3227251 108.0812001 118.0260739 125.8434589 131.2853101 123.0979815 116.3266931 130.5651256 134.9104356 134.0722286 130.1002502 126.8682583 122.9440592 107.9498184 103.1770905 74.32710699 77.00090585 67.29452114 54.40038211 48.72176162 35.21594147 26.9692223 17.83065227 16.67866968 7.960757153 6.606954824 5.543868385 2.485842382 1.23580511 0.5512252631 0.419863094 0.0001035508549 0.9888826087 0.09122974426 2.103820294 1.052990402 0.1124105601 1.006615018 1.988359068 0.004411346319 1.949451655 0.5344408303 0.003937544301 0.2210517824 0 0.08230450004 0.3995424282 0.4400814176 0.9780917488 0.2858243585 0.8653169294 0.1152736203 
0.7992231963 1.152019024 0.8860983718 0.07475889049 0.4917552471 0.1009229864 0.6287746131 1.886219203 0 1.318712521e-06 0.1740472261 0.1053235382 0.1016603485 1.776604509e-33 6.632305485e-06 0.6679702997 1.335138783 1.41460347 0.8102709055 0.151178465 0.01362677219 0.1852421714 2.346152651 2.261370335 5.708167571 7.450270134 9.432241895 16.12249219 23.17278727 29.21775565 38.49705404 56.7057731 75.09663104 89.20668869 89.78634806 103.8102655 148.74854 168.4050034 175.367239 176.24748 200.6851555 222.5387134 224.5832003 252.0387596 248.2647165 256.8421403 231.493672 229.5933004 217.8764078 212.0578599 205.115917 176.9157997 145.5592274 142.3832036 129.2745661 111.077398 89.72289325 74.86582806 54.17736839 47.20138608 33.84630693 28.32043546 18.51612044 10.90283263 8.048401955 2.335004056 1.411763635 1.173186024 1.837010965 0.4332913366 1.613916393 0.1191723198 0 0.3317114115 1.052217722 0.9212408033 0.9583909512 2.207760572 1.553815113 3.092359513 0 0.7946883037 1.091507122 0 0.7989001088 1.027399184 0.1504153647 0.7431161864 0.4007171318 0.2379824221 
0.8214342892 9.273914081e-09 1.310956627 4.120682526e-18 0.2573614717 1.431830332 0 0.5698461762 0.1642714441 1.509381457e-05 0.1718076766 2.272196725 0.4883306324 1.189428508 1.596413016 0.7957551032 0.1406881363 0.3607382774 5.713434621e-30 0.5145257115 0.6771031238 1.435221145 2.306623537 3.637675076 4.775301955 7.992560205 14.61368483 23.33711775 32.63005333 48.59090309 56.85556329 77.09736432 108.4732876 153.8358085 149.6637032 180.9761768 213.9461366 270.0181844 261.3429805 297.771274 331.4904297 345.6344662 348.1804814 347.8342799 340.2301785 366.7584955 357.3448925 354.9400026 339.2645917 305.8658221 290.6732609 277.9238238 263.6295741 220.0440036 182.4775909 157.1808186 143.6491277 113.1877155 76.08746973 70.44636623 46.42700185 37.26044586 24.60288592 16.08524608 8.287008875 6.46020674 2.478341378 0.8150329483 0.1554051179 0.3953249689 6.735025326e-10 0 0.807271545 1.284163281 0.6687426213 0.7965813875 0.1053297017 1.612398648 0.4457587302 0 0.7178991437 0.7744906098 1.221628785 0.7125471742 2.833376957e-24 1.28745905 0.02538640797 2.795797944 0.2218965302 1.357687473 
0.01135112066 1.642122364e-18 2.457096143e-23 0.1615212578 1.033636689 0.6615675763 3.416316531e-06 0.0001673086954 9.05624969e-20 1.963399427e-06 0.416190356 0.7233974222 0.4369427864 0.3890281976 1.353119861e-38 0.3020042479 0.590423286 1.282226339 0.0113407669 0.886985821 0.9704310685 0.2475705802 1.451277152 4.201047166 5.742461861 12.02003116 18.33835936 39.27721306 59.36873488 70.10695653 87.01767124 129.8344614 174.0965757 190.5031046 230.3883921 271.4926358 333.0523873 363.5876999 419.3259156 422.9032753 466.5714232 468.3994033 496.5906813 510.4872851 553.3487955 546.0549885 522.258372 493.5525026 454.1568 462.3616618 413.1644065 419.0306341 377.3210181 308.8504813 263.0168426 242.6650506 192.5458708 155.1006699 136.5476406 91.26004238 68.12474695 50.2550656 37.51061479 22.52731686 15.20960225 7.140823785 4.425163646 2.421103592 0.1039887168 0.3049570405 1.100040362 3.112197388 0.1621403545 0.03433066235 6.049588137e-07 0.102846317 0.2947655518 1.749910366 0.8347963095 1.318710148 2.116149783 0.8199728504 0.5478942395 0.9322251678 3.30569277e-31 0.9685721397 0.09857208282 1.212733126e-26 1.226142436 1.636741936 
0.9213523268 3.121069798 0.4196000993 0.5247576861 0.1645833403 2.878499924e-05 0.6119439304 1.662298322 0 1.495480865e-05 1.705088675 1.817565588 1.223483622 0.1428259611 0.7611550447 1.227001563 1.60710314 0.004673181102 0.9896431565 0.8733722351 0.03043083368 0.6639931975 1.803115231 4.31511835 9.57461144 20.39047076 28.03327492 44.65553903 74.85087071 93.86559141 140.3913231 161.4335686 207.7786086 269.6155861 300.2268425 396.7360901 417.8627368 450.2230534 511.9987719 543.7844775 609.8505785 662.3329051 711.3400257 720.3052465 690.1315223 713.1985956 740.2855041 687.6571135 654.2816493 626.1795047 585.2382671 508.9072814 486.4323659 411.8348842 386.0633968 323.9120449 280.5655864 224.9998097 165.5251782 134.5193514 99.41357381 73.35601168 56.42908985 32.80956252 18.75043373 10.43220165 4.172363096 1.725165532 0.2811407428 0.008446733228 0.7282210514 0.9393435121 2.069018077 6.64448783e-19 0.01392183453 0.4149501324 0 6.490975892e-31 3.780125518e-11 0.5602599168 0.5687651485 0.6313445568 1.304744303 0.6508340985 0 0.505628705 0 1.054679975 0.7035017014 0.5439973474 
0.08640544189 0.0466414541 0.724034033 0 1.155556709 0.5221876539 1.897607565 0.0005523912259 0.2618496418 0 0.4217781201 1.646331075e-12 0 0.04350404441 0 0.6177610842 0.01470570639 1.175488904 0.5824906826 1.058825813 0.3653052146 2.05939373 3.153010165 5.653754029 12.20248877 22.30896627 38.28082653 62.96708565 83.34544528 129.055167 188.7078718 220.4292703 273.4681677 318.5450688 392.8498336 460.7272178 546.8248305 582.7797241 671.309549 786.5523951 784.7851973 851.6957046 870.8788399 921.3938213 925.615005 866.7593917 934.7556057 906.1949565 829.2266928 770.0620817 786.6953616 693.0988325 604.5275537 529.3788061 488.2351541 418.1908867 339.0492953 257.6651391 218.0545622 176.8521513 138.9666726 95.16710281 58.29206025 44.47137672 23.78183071 11.14455713 5.653813072 1.446217623 0.2497991286 1.03478684 0.2039079415 1.639995098 0.8397765607 0.7476469874 0.9936993377 1.526462466 1.385008825 0.004980023019 0.6145470072 0 1.573575159e-10 0.8183917459 0.4110877961 0.2782676866 0.08738468844 0.5797156096 1.830110732 8.3334491e-39 1.888956979 0.0285910532 
1.476405337 0.5854788423 1.004645817 0 1.73872292 0.9634604305 1.042883518 0.6751156906 0.6723855734 2.381886929 0.4860731513 0 2.013355255 0 1.01704359e-31 0.2901578993 0.220466651 2.385274978e-20 1.626304605 0.09587870538 0.3682273178 1.416374385 1.492174939 6.387608331 15.134197 29.34584744 42.90668131 74.81088498 99.87392102 162.4399951 210.0404541 260.0754913 342.6683432 431.6339375 494.0610609 549.2494089 629.6152084 769.5069705 826.123747 920.3832585 978.5386487 1091.297216 1095.804516 1131.110066 1109.405142 1120.392647 1077.676769 1059.734887 1050.758457 979.5911322 886.5253492 849.7249561 785.1649993 693.115081 572.0262502 542.5848155 436.1154158 323.5088113 294.9184544 220.8658444 153.8676531 113.5214288 73.0625593 50.00606347 26.65740958 15.04306287 6.376883053 3.002362272 0.768263051 1.012061571 7.710040024e-10 4.42063497e-10 2.038332807 0.06250549108 1.599443018 0.318043272 0.8957288861 7.40425412e-06 1.216460228 0.3437135134 0.740393877 3.580581334e-36 1.129425988 1.162013739 0 2.206459841e-12 0.02887861431 0.4173547029 0 0.001655003522 
