# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593031507527
# Directory: big_scan_test1/44
# Nodes: 4
# Param: z=0
# Param: theta_s=134
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:44:29 2022 (1647593069)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131362; dX=0.840795; Y0=0.00328752; dY=3.04806;
# signal: Min=0; Max=2744.76; Mean=289.409;
# values: 2.34421e+06 1228.73 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
9.407845209e-05 0.08055057004 0.1946044266 1.190442676 0.464332819 0.003312757472 0.6255819993 0.4574457407 0.8205716326 0.4599618912 0.7340740561 0.1177112535 7.610322098e-25 0.01218106473 0.2522734106 0.8034215569 0.4905587137 0.05342074402 1.900275507 1.039238751 0.5509512318 0.01132056107 0.02716188831 0.4683430313 0.9763836762 1.731268578 0.6217905926 2.170597674 1.167247538 2.642727061 4.25329071 3.842888627 3.32241133 4.843615061 7.429591348 7.564476222 5.761353075 9.369727498 10.63447502 11.68690569 7.475544632 10.22625244 7.713542523 13.48818124 9.199333879 13.36930878 13.48309473 12.58635729 12.27900048 9.62851684 16.43932497 10.90309225 13.71520185 7.443128923 5.336457492 9.388030963 4.309310428 5.339391767 2.497504375 1.854537805 3.15907098 1.0279944 1.048362781 2.637630771 1.116836759 0.1185927907 0.9270516991 2.449678345 1.651020622 0.6565320331 0.6312948465 1.902888224 1.904371649 2.314613745e-08 0.167606452 0.3281221642 1.356509805 0.04627164267 0.6222719252 9.875993273e-23 0.06122127548 0.0002507717581 0.550289996 1.178943306 0.5810247064 2.348290302 0.005028815032 0.02160797454 1.144696839 1.063710093 
0.8340075538 0.1023737639 0.468598783 0.3870465457 0.6161924751 0.1494601007 0.3496324281 0.7843201458 1.133849394 0.7330613136 0.6014125794 0.6347795427 0.9726206064 0.8721209168 4.26769297e-12 1.567887008 0.8543251157 3.245273497e-20 1.142903986 1.224985033 0.3280916995 0.00796201644 0.08409918001 0.2238524378 1.766136968 1.46566081 2.202578599 1.724332577 4.143017255 6.510906324 7.443095135 4.103795692 10.70187309 14.12263214 19.91396555 16.79634835 19.273947 20.83191376 16.8283604 31.21626708 24.18694055 35.93553747 30.22453589 34.05900124 33.11173174 37.56329995 41.55943973 28.93240692 32.97995574 28.78653566 27.18327514 23.2464453 20.87787077 28.38768442 16.12638062 15.13224337 12.16467271 11.0119138 10.68788338 6.530827744 4.995209796 2.755127169 4.341037719 1.157531154 3.26704335 1.832483933 0.1904180741 1.199589479 1.308825531 0.03900243691 1.456133842 0.5436735749 0.6369833084 0.535320201 0.05904514343 0.5766541008 0 0 1.118572127e-36 0.3306644379 1.404833993 0.9594895702 1.521233052 0.1916656802 1.045688033 0.4287847131 0.004209023435 0 1.362689215e-11 0.4894289788 
0.1616252661 5.921154309e-34 0.3754282594 6.59560585e-15 1.01581198 0.9310511351 5.416793316e-14 0.4449044349 0.8507303596 1.272108265 0.9955787063 0.5910264254 0.1889976077 0.01335451845 0.8936015572 0.9188541174 0 0.8446031883 0.09501464813 0.2628514469 3.58256652e-05 0.605937177 0.3656903915 2.455856244 1.272715695 3.008410819 2.899075682 4.651632328 6.087580917 11.90247993 12.60941039 17.19726183 22.82385455 22.82691755 30.13867246 39.88800407 36.0212182 50.27808399 50.62867341 60.12160405 64.49050669 69.68910906 59.75152985 66.51828944 63.10610458 72.17132241 73.43999553 75.93720816 74.91475603 52.60014656 65.87148871 50.60611014 48.81275382 36.09379132 35.83124639 23.39811792 31.1252067 20.26038176 17.54205872 16.9105121 12.19742012 9.612240726 2.955406244 3.839000944 3.501633409 1.123186119 0.4624707602 1.035815929 0.1807612606 1.13777591e-05 2.223480061 5.586469748e-35 1.6702144 0 6.975495468e-15 0.5953996658 1.129316755 0.6334129009 0.4962930381 0.008535725065 8.53650326e-17 1.287294284 0.7816218398 0.04734198768 0.4963900931 1.209699403 0.02067187234 0.000186696343 0.8613364697 0.7076544662 
0.1907069981 0.1992242485 5.518154954e-15 0.03062704963 0 0.9262899756 1.754335979 0.5113237808 0 0 0.7121864259 0.7153614495 0.2454759185 1.924781263 0.3885064131 0.1877564204 6.686616871e-06 0.01399977779 1.234766811 6.330650414e-12 0.5140019789 0.6686782584 0.4672922093 0.7594592598 4.305626586 3.110946598 6.65487443 6.999962449 16.31903953 17.9060005 25.51117518 31.17212708 48.82845984 46.06044879 46.61917129 72.65406421 86.74721666 85.72653226 100.3461837 107.626601 118.1032451 125.8531539 130.1869451 122.7704921 116.326452 132.2776137 134.2166046 133.1827252 130.1251157 127.1085924 123.0655448 108.6217286 103.4004531 74.65556718 77.41682846 68.48527089 54.11044947 49.72493777 34.85869919 26.60327076 16.08539408 17.90421641 8.175244361 6.948229666 6.240655832 2.964887266 0.6417445693 1.091838169 2.183933873 0.02935375448 3.503246161e-46 0.4066159725 0.5547234416 1.596886183 0.2854706049 1.055118322 1.001382023 1.077804138 4.450347717e-07 0 6.906784184e-29 0.4017592371 1.291597834e-28 1.576210902 0.0795930028 1.378353126 0.4950026225 0 0 0.3872436285 
0.02706991409 0.9286651611 0.1523233503 7.178017658e-10 1.153395057 5.297911234e-15 1.69735077 1.767376423 0.6474322751 3.842223711e-16 9.466456762e-17 0.08232067525 0.4192998707 0.3076928851 1.219601385 1.009021938 0.2601538203 1.336112842 1.320322856 0.8401388526 0.2079322629 0.1415840363 1.038616406 1.700768071 3.872002522 5.743717301 10.14782279 17.14660935 23.30202132 29.28173868 38.26333031 56.44817417 74.75972453 88.78353313 89.94585181 103.1781176 149.0983461 168.3307699 175.3178028 176.3350671 199.3526356 223.6520668 224.7810312 251.1336515 248.4262308 256.8470393 232.5246143 230.1755373 216.953527 212.355127 204.217873 178.4062371 148.4896939 142.4750294 129.7855519 110.2822818 89.72289361 74.27978631 54.45084174 46.76187188 32.24055302 27.49966305 18.51861782 10.79067612 8.235408734 2.335004056 1.367765786 0.8012234508 1.817393239 0.6195862052 4.70966397e-20 1.853375793 0.08757790202 1.057961289 0.383840546 4.389212233e-17 4.442657006e-11 0.01655982994 1.503270209 1.589388908 0.4903517741 9.779618351e-31 0.1699640024 0.2100940111 0.005726793315 0.823997542 0.02798284031 0.7386370897 3.744777467e-39 4.901104157e-15 
0.1634638879 0.9656442106 0.8814766854 1.640433542 0.2671623826 1.155959217e-10 0.7253543735 0.7111709192 5.110198627e-38 2.328992931e-19 0.2644353583 0.04678600281 0 0.8403059244 0.725244876 2.055026635e-11 0.5413349216 1.066258036 0.5893328248 0.9976703268 0.2550973576 0.1249069665 0.5242966329 2.149380569 4.660985292 8.181293429 14.2356957 22.97731543 33.4258471 48.66369825 58.42891326 76.99950902 108.0389093 153.6310323 150.4968455 180.3035044 215.0720808 269.8016112 261.9906039 297.1527153 331.2460195 344.5434085 348.1241557 347.8265084 339.7984073 367.227461 358.0617457 356.5988139 339.6737874 306.3542946 292.1361143 277.9377733 264.4972265 219.3362253 183.4196947 157.6946765 143.5833329 113.0870788 77.78801757 70.94467503 47.28135316 37.17546502 24.13876976 15.90357644 8.625000785 5.613587581 2.451258964 0.9378972543 1.204473094 0.8273143527 0.16912821 1.202403612 0.02597771036 0.02556719518 0.2380283922 1.847615377e-12 0.6609143615 0.7248703241 4.506181452e-12 0.1342317462 0.09523706712 0.5430362276 6.816867491e-13 0.8487957574 0.9352767464 1.116033316 9.138172885e-08 0.7905646563 0.1188454479 0.8402948976 
0.9421213867 0.06089673203 0.313947916 0.520553438 0.532113894 0.6042225957 0.0006745599676 0.4789075851 0.8038929477 0.1670071596 0.7592092007 1.204054758 0.6183125377 2.140457899e-31 0.6891972964 0.6960561872 1.510167698 0.2226332724 0.4468707442 6.806775739e-07 0.001441387477 0.660795131 0.9006771733 3.995655402 6.286634975 11.10775191 18.24586469 40.2250468 56.48444383 69.02319674 86.46225257 129.3547854 173.1552728 189.6212897 230.0865711 269.3492893 332.9505522 363.5168759 420.2467661 423.0411735 466.4490853 468.7321131 496.5906813 510.5428372 552.9028852 544.5522932 522.1410278 493.6330039 456.0137263 463.3767867 411.9497586 418.5545832 377.6528276 309.0154922 261.5246574 242.2270692 192.484555 155.1507954 135.5725344 90.14599739 68.87979293 49.80751737 39.70613632 22.52731627 16.48007725 7.213054139 3.85524506 1.488801283 0.1206757453 0.003569939132 1.49049355e-08 0.5401920676 0.6580949417 0.5488778949 3.956303328 0.8118500262 0.5219008327 1.042720761 0 1.670394763 0.3915549219 0.9390898349 0.4329662323 0 3.012791698e-44 0.2719950564 1.96757918 0.5170844699 0.7477363582 0 
1.87531652e-11 0.6100993752 5.168784785e-28 0.9889135961 0.1055788106 1.074309478e-12 0.06035497785 1.236781389 1.537167355 0.7515754867 0.4093232304 4.778515279e-18 0.5670331568 0 0.7029367834 1.865539312 0.1020601317 0.07735886984 0.2686148891 3.159448698 0.04396479499 0.4423858013 1.624711868 4.721741306 10.43174586 19.70290438 27.72921679 44.54222075 76.06972068 94.29987388 139.4733441 159.2316176 206.6770193 269.9726097 302.1634252 396.9207207 418.4127022 450.263175 512.8969039 543.1273464 609.6649597 662.1253996 710.9673429 721.4675687 689.9642205 712.3391326 739.8400497 685.7513535 654.0530671 624.8884798 584.9638799 510.4176355 486.0029315 412.239129 385.9482951 324.305888 280.2242675 225.8719771 165.7472736 136.5832769 100.0382773 73.21071673 55.52725667 33.24154069 19.20623397 10.37383709 4.059115705 1.725165532 0.2969959438 0.5486505467 0.8260695935 0.829392314 1.878520802 0.1800665259 2.606092088 0.05228565261 0.4099565744 0.1990460008 0.06194226071 0.9745239723 0.6783702224 0.5334099531 0.5517243296 0.637701571 0 0.3666209485 1.908534135 0.06939432025 0.8318805844 1.715086848 
2.438463648e-15 0.1093401946 0 1.132488772 0.2323028892 0.1609962732 0 2.541877002 0.6514744051 2.506084412 1.824807644 0.547383908 0.3936010101 0.06440307945 0.4930066168 2.515115796e-07 0.8230111599 0.0241365917 0.06828340143 0.8377297223 1.863714575 0.8733466046 2.457767007 5.483537649 11.22043139 23.63526936 38.08868026 62.96708565 84.29108102 128.855958 189.4644758 218.8045294 272.6458101 318.2697287 393.2211484 461.0824112 545.9224729 582.4257127 669.8787515 786.1193552 783.1802624 851.9291033 871.1235922 920.6153939 926.7354747 866.4903061 932.6173574 906.8543488 830.3321332 771.2241619 786.0653901 692.5639484 605.8431004 529.3251197 488.3196997 419.1957499 339.2496035 257.1878868 217.7017585 176.9413191 138.5255507 94.74042486 58.44863689 43.97503656 22.49092371 11.93009807 5.599865628 1.376752762 1.091072751 0.5432550602 2.140592553 1.423230827 0.3631308675 0 1.641070742 0 1.720354557 0.2760794759 1.261991738 0.5843888521 0.01493727976 5.947460445e-10 2.386770701e-27 0.2631833367 0.8441328407 0.4703018069 1.36471542 0.06441108137 0 1.349633813 
0.001025376259 0.6266178181 1.97865212 0.001380783171 0.7865777017 1.2307688 0 0.7878643014 0.3217642009 0 0.4076554179 0.978371501 7.517280496e-32 0.3077509999 0.6867534071 0.2949566845 1.753346443 2.38091543e-11 0.8706700727 0.9426256418 0.3741280286 3.024382805 2.041298524 6.387608331 17.94493938 29.38832778 41.95647908 76.06828112 99.94223977 162.4399951 210.2725718 261.1124492 343.8210305 431.2395444 495.0772099 549.9014569 630.6788213 768.4984458 825.3438783 919.9387201 978.2533916 1091.46038 1095.821333 1131.065931 1108.256731 1119.490633 1076.819963 1058.669282 1050.71834 980.735078 887.1278335 849.4509086 785.1607553 693.941486 571.5701648 543.939365 434.6459341 324.1286593 294.6254272 220.6058391 153.9344641 112.5092091 73.78536635 50.23518908 27.01674231 15.38038486 7.16317603 1.528326071 0.5507344512 1.399853177 0.3835326482 0.001310468419 0.2557908893 0.4387819022 0.01624898647 0.5385436998 1.353913538 1.698780645 0.5960808396 0.7387264967 0.08642805368 1.579077363 0.5255265236 0.1757805794 0.04012870416 0.8656826615 1.099508397 1.011829693 0.03708314154 2.244137958e-29 
