# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594002597562
# Directory: big_scan_test1/66
# Nodes: 4
# Param: z=0
# Param: theta_s=156
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:00:40 2022 (1647594040)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114146; dX=0.840728; Y0=0.00328714; dY=3.04781;
# signal: Min=0; Max=2743.73; Mean=289.412;
# values: 2.34424e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.023494464 0.241885693 1.023153275 0.2668196857 1.617299691 0.01290209312 1.136882514 0 0.5367471725 0.6449115612 0.001142791938 0 0.02340995334 0.9248574525 2.088586032 0.5999720693 0.6512415409 5.309330539e-34 0 0.001245018211 0.8233703487 0.01226389222 0.1252494007 0.959504931 0.718395313 0.4992036571 0.4826693644 1.052181096 0.6877479172 0.06386082427 0.2622164901 0.8830980422 1.166491475 1.858848476 1.7034012 0.546915393 0.6453992561 1.175500175 1.130565152 1.014007527 1.315153537 1.684426574 1.873598768 0.9282229258 3.690740575 2.326431527 3.247523038 0.1716841206 3.559997974 0.4063652537 2.277295035 4.503923714 0.4918024618 1.056699887 2.249763824 2.196314168 1.196105838 0.4402960983 0.3225624525 0.4446093448 1.916234813 0.1396965624 0.09431622622 1.301788869 0.1908228395 0.1927373689 0.2196923325 2.863159491 4.222134723e-16 0.05896015465 1.542619601 0.7891613685 1.162980687 3.296043488e-28 0.5681888685 0.05684103945 1.183371425 0.3070513601 0.1647504121 5.985920922e-26 1.281819923 0.6430880165 6.879510097e-21 0.694852531 0 0.2701511156 1.588192537 0.3002049327 1.863404098e-09 0.03046945669 
7.52735374e-12 1.559588157 0.0587967076 0 0.04755499959 0.003095939755 0 2.714030395e-11 1.650272757 7.318932059e-08 2.895006934e-12 0.631325704 0.432638377 0.4880756781 0.3958934247 0.072894454 0.7069321332 0.06169285998 0.1082417518 0.6501930803 5.86191391e-11 1.471803248 2.294496961 0.4979451122 4.536298534e-10 2.121537466 0.8231701961 0.09532445745 0.9741740229 0.5213015192 1.69764934 0.7867135189 0.7696731946 2.165553931 2.916805517 2.250041055 1.547595461 2.159936241 1.38365923 3.885866946 4.597058504 3.182160123 4.278739373 4.914812701 6.299704095 3.637136355 6.301492906 5.457344853 5.247003759 2.796349232 3.934317614 3.321559 5.556751397 4.0410641 4.98214842 2.637541242 2.587248471 1.487410495 1.006725929 0.08514404686 0.2254453929 0.8351738814 0.6387197891 0.5234648967 2.617382885 0.4904423364 0.2218223941 6.052170576e-06 0.2868374033 0.5798509717 1.20777962e-22 0.6118290849 0.2542106286 0.6108074114 2.549257159 1.730772316 3.486037076 1.362481612e-06 1.323655104e-25 0.7461242669 0 0.3883939385 0.1191125885 0.3723412827 5.582610516e-32 0.1992518902 0.01175553165 0.147362922 0.8163140416 1.128734171 
5.816649796e-41 2.683831871 1.24049683 0.6131925248 0.795382306 1.772621941 1.51947847 0.6491465656 1.012503922 0.5595413581 0.6594216006 0.3993474841 0.9016928673 0 0.2809400193 1.357128164e-10 0.0212637037 0.1676674873 1.178046123 2.01070489 0.2293503252 0.3108643006 0.02723000559 0.006636631341 1.421016497 0.7307232182 1.178542223 1.103711335 1.924097542 2.699592619 4.921195664 5.953277777 3.801793686 4.733794705 8.002316886 7.934717693 5.761353075 10.64803766 9.607973049 11.67939914 9.360262364 10.22625244 7.713542523 12.1762837 9.754630084 15.37036737 12.333696 11.64680763 11.66505428 11.22040813 14.73730986 10.3265211 13.97142353 7.97276715 4.990277249 8.541396543 6.564161949 4.494629304 2.495926504 1.550541067 2.37659229 1.200424036 1.274024444 2.262581162 0.5191995228 0.995174647 0.6387192335 0.0471593891 1.037090218 0.161007639 0.001786780311 1.14328558e-29 0.1983721231 0.3297244062 0.05328072235 0.9736058712 0.03842829913 0.9144250453 0.4340936246 0.1987100253 2.382654756 0.7544933558 0.126441651 0.02090244781 0.6651586383 7.480858244e-08 1.130573571 1.561679631 0.0006209256244 0.5525827408 
0.1229450777 0.06416391421 0.2447402328 1.783408314 0.3080858526 1.340033331 0.3148283139 0.002378145931 1.551978369 0.1716409996 0.8581184139 7.198610888e-35 0.01208575256 0.9023250528 0.8712720573 0.03445189074 0.9407551073 0.3819966446 1.26686832e-26 0.2871085107 0.4541494278 0.00796201644 0.3964155237 1.051402058 1.156913434 1.46566081 2.499545391 1.752515361 4.142929787 7.00223834 6.534910398 3.936786625 10.9419159 13.87428027 19.55088388 17.25289633 17.62811482 19.61405029 17.82273593 31.02509573 24.18705768 36.66754065 29.91913337 34.33194539 36.2051884 37.54821674 40.42528854 26.25158549 31.58334922 28.37628013 29.1779863 22.82119857 20.63784917 28.18223607 14.9585984 14.33019975 14.27407417 11.99808938 8.923900191 6.417111365 6.518580301 2.747749859 2.704051363 2.148938965 1.911912499 1.269399421 2.060678872 1.185883797 0.1584727398 0.001237868215 0.9746491627 0.7651405782 0.7846298218 0.2898426056 0.1875851937 1.018098995 1.48855838e-27 0.1827189178 1.331465453 0.50043571 0.1967412341 0.8448748184 1.072461843 0.3319391608 0.6877879344 0.4907421716 0.2031866811 0.8418614194 1.437250048 0.9147722017 
0.9355508983 0.9065783918 0.4777965993 2.117640913 1.649295929 0.002661296399 0.8307040408 0.5915226799 0.04238311904 2.06495145 0.2307753239 0 0.002279601526 0.004526797682 2.884346213e-05 0.8139511086 1.145669281 0.003974366933 0.9367700219 1.52650544 0.2304729554 0.6885899395 0.3979248219 0.3857591552 1.07456212 3.297426805 3.305975692 4.760963552 9.371239838 10.25802515 13.1471524 17.64441428 22.58898109 22.49933176 32.07935997 38.81994689 35.58559296 51.34984468 50.66739676 59.55088951 65.70016621 68.69646077 59.75152985 66.61024493 63.75279358 72.45332477 72.7629337 77.27644558 73.76217868 51.64241874 65.69737684 51.51228835 47.47151806 36.24258663 37.66038535 24.36993972 31.1252067 20.36053862 17.08381009 17.90803305 14.37121864 9.584187301 3.525134822 2.811704297 2.855023695 1.123346156 0.5362321042 0.282789868 0.5955128872 1.137406905e-05 0.4354263842 2.431193769 0.0196070175 1.027787304 8.511203939e-07 1.737669867e-24 0 0.448451221 0.3489812911 0.1384991109 0.0635029003 0.09013471752 2.422417928e-27 0.6567841172 0 0.6100439429 0.9120163321 1.686761425e-05 0.4848054051 0.3277790099 
0.3176260889 0.2534859776 0.9000509083 0.07086430665 0.17910292 1.008436828 1.465623287 5.677488712e-14 0 1.404211819 0.7060774332 2.169979259 0.693637684 0.426954776 0.03547634929 0.6405572017 0.5538517153 1.829834983 0.1561711878 0.1142893415 0.2268950924 1.557061577 0.7112714287 0.8505290028 2.899543336 3.423127072 7.635163244 6.999962449 15.74036936 17.62256394 26.91748167 31.21521385 48.84129015 47.13379481 45.94718867 73.08397537 85.42540518 85.08211185 100.3458296 107.5197268 118.0260976 126.0467605 130.8239849 123.7001312 117.1857397 130.3004693 134.5261352 133.1572022 130.0686211 126.7549586 122.6429771 109.9606411 103.0232263 74.32710699 78.11135001 68.33337339 54.86995999 49.35398554 34.39396541 26.44683909 16.08539408 16.34771978 7.534192599 7.384019696 6.596274245 2.205833753 1.038840345 0.5047085461 0.05184973059 0.6139798936 1.091938436 0.9592725784 6.343031569e-12 1.833627896 0.04465297237 1.639134681 0.3458692967 0.61593635 0.3190028603 1.727288812 0.3889362067 1.009768799 0.0484415926 0 0.7026648298 0.300012091 1.520852208 0.002161104232 0.03037939796 7.379547105e-05 
0.9044191242 1.014436364 0.2584540546 0.3471394999 0.499229067 0.858110413 0.02400464192 0 0.7875241041 1.619876129e-35 0.6986206472 1.582593381 0.6065054623 4.105916378e-05 0 1.61184144 0.4795000553 1.046917325 0.09049857195 1.555136383 0.9582968864 1.469318924 0.2618964189 1.699999489 6.304683269 5.576300922 10.62679905 17.8062404 22.99979057 30.65047451 39.69350004 55.36140226 74.84954275 88.02835317 89.7058902 103.1009883 148.3435947 168.0575185 175.352791 177.3160547 200.6085867 223.8034251 225.9459708 251.5583377 248.4050001 256.8421403 232.1626383 229.4226647 216.9533772 211.0213973 204.217873 176.5011527 145.533261 141.5925769 130.4783912 110.2808123 90.96603061 74.95524362 54.17736839 47.1189242 32.24055302 27.4814635 19.25463504 11.24425312 6.560502949 3.163880432 1.369865872 1.216333055 0.5274612263 1.14353312 0.583093375 3.802185433e-19 0.3833914994 0.16219832 3.374246739 1.147773363 1.607143171 0.1130849743 0 0 0.335544616 0.2790038586 7.303745282e-12 0.06470835955 1.190625578 1.555296302 0.7590336204 0.6167637706 0 0.336982958 
5.556634072e-16 1.667298526 0.01739745028 1.864538909 0 0.8841110468 1.215717912 0.7173501411 0.2335315347 0.07807391882 1.369540786 0.37348634 0.3757976741 0.5307991615 1.068073274e-08 0.8476017269 1.458649881 0.1349234092 1.886253035 0.2095209993 0.484517663 0.1249069665 1.442709886 3.5060297 4.924956195 8.87055843 14.37707661 23.13901494 32.38123816 48.30450149 57.35022006 78.50773778 108.2593829 154.3019845 149.6858037 180.3600424 214.3195135 270.5617102 261.9007017 297.7762574 330.9286891 344.5337749 346.6289731 347.8479518 339.6176984 368.2760058 357.397624 354.9211815 340.2038855 305.0538804 291.0264165 278.2619129 263.675862 222.1479311 182.4775909 157.1129167 145.1665376 112.4441816 76.04258931 70.26822523 47.78975131 36.98307749 24.44452451 16.53280847 8.288677771 6.219759576 2.139324366 0.4987739276 0.1134152345 0.6525723722 1.407778371 0.8725363612 0.594125092 2.009828758e-07 0.04462147132 0.6783874631 0.1817676872 0.527628541 0.6691093904 1.152680471 0.002570125274 2.54991479e-40 1.408144861 0.981458962 0.7583678565 0.5537810922 0.4676879942 5.299331747e-07 1.246829087 0.7148506641 
3.292042339e-09 0.04229023647 3.213212411e-40 3.28237942e-13 0 1.828625571 0.4796649666 2.046740899e-11 0.9412355721 0 2.284951031 1.30032289 1.075759853 0.4795169803 0.7943103928 0.04742140602 0.9806199074 0.6568638831 0.09952073731 3.709570926e-18 0.05923902059 2.282486266 0.6803163428 3.299978959 5.951381565 12.60121423 17.46204575 39.19011311 56.47975396 69.14903235 86.74082942 130.8619735 174.9708734 189.6011481 230.1770901 268.7774236 333.5851274 364.0004513 419.4722846 422.594684 466.4629624 468.8246781 496.5910489 509.829308 553.4221766 545.5177759 522.5652142 493.3751308 454.002039 462.2497192 412.3224959 419.19268 377.1839545 309.1554201 261.527509 242.3097743 193.0597365 155.3277345 134.8107003 90.14890288 68.46241281 49.35154251 38.09771359 23.35765725 16.69826148 7.140823785 4.160338809 0.9386479064 0.1039887134 1.022061476 0.683523491 1.179602239 0.1363714263 0.9752493205 0.6458302215 1.004075553 0.0006625109818 1.056772083 0.6568232931 0.007979633888 1.136434446 0.2916375697 0.1675039093 0 0.05313944444 0.9808052182 0.7036672905 0.2740926445 1.369254434 2.751195643e-05 
0.7985690832 0.691816273 0.9311647767 0.797609847 0.9833557837 1.889942557 0.05204953253 2.953190748e-10 8.266096847e-05 0.07874289902 1.105271857 0.6815315066 0.8060390951 0.7056563199 8.269659684e-27 0.1981227696 4.332409125e-36 2.401158717 0.8756485581 0.0002702625508 2.559848156 0.8878359433 2.113203825 4.241704253 10.56735881 20.58412321 28.33824815 44.18902131 75.14867918 93.96563115 139.6639983 159.2316176 206.3571062 270.6375708 300.2276418 396.4634078 418.7057253 450.2230534 512.5154279 542.4999562 609.1752416 662.1253996 711.5633671 721.1280761 692.6131434 712.9855991 740.0279088 685.7513535 654.6816512 625.2582158 587.0601959 509.2310913 486.0732841 415.0569433 387.2783799 323.8787268 280.2242675 225.0553388 165.79314 135.2842282 99.58026559 74.44460123 57.56853641 33.84032373 20.46559944 10.88733861 4.086304835 2.089074157 0.644402767 0.008446733228 0.430967182 0.4244415462 0.342290163 0.7753298787 0.8534792066 1.180177614 0 0.9371876591 0.6460818052 0.3728993833 0.04725991562 1.144864514 3.638955803e-08 0.8022071123 0.2626381344 1.141656665 4.894309882e-07 1.345258743 0.7150497213 1.017774167e-07 
0.4214282632 0.03241043538 1.195244588 1.346166149 0 0.2962177206 0.8961074948 1.229913982 0.2847914696 1.228572786 1.991850436 0 0.7849339247 0.1652626451 1.624537505 0.4089118252 2.083055671e-38 1.002442756 0.6836143136 2.928214963e-05 0.02179971276 1.032436755 2.081385193 5.483537648 11.5603687 22.30854056 38.29047561 64.36857955 85.71069116 129.1582016 188.8783898 218.7836061 274.5630133 317.2360223 391.2729443 460.5941858 545.3406825 582.227529 669.8789082 784.8293434 783.0182662 851.9696533 870.220886 919.497247 927.5301319 866.1708874 932.7108781 907.1711251 828.7944101 770.4182009 786.6258258 693.3973743 605.5226452 531.6380938 488.9647225 418.8860297 338.2227948 256.803378 218.8408038 177.5317922 138.3220446 95.0704761 59.63573965 44.1156494 22.49092371 13.4365087 5.244440492 1.344208093 1.470217889 0.01250374095 0.8623611908 0.6876888322 1.752245441 0 1.264898449 0.760638684 0.9677795712 0.2066043317 0.5449504256 0 0.0444362089 0 0.3835923375 2.547229801e-19 0 0.9877868593 0.5381798744 0.2228002703 0.6623387337 0.7762324493 
0.8961420059 2.270890029 0.7477259636 1.477879345 0.3617717326 1.155203367 0.4765795469 3.503246161e-46 1.18120423 0.8391979425 0.8978225458 0.2667788766 1.144857315 0.1780407727 0.8158290256 0.002406660744 1.136904253e-25 0.6974409664 0.3664669991 0.1621093228 2.016662195 0.3661656783 2.487592355 7.447719021 15.134197 29.63495259 42.46340561 73.75889543 99.6458538 162.7961253 210.0404392 260.8490571 342.6336484 431.4891928 494.4199546 550.6735957 631.4230179 768.6280791 825.4867444 919.6773991 977.7067324 1090.435669 1096.493983 1132.06486 1109.50887 1119.43965 1079.128514 1059.549057 1051.141417 980.4633838 888.1743214 848.8038986 784.5545969 695.1717667 571.3542019 542.8470087 434.8409823 323.1986644 293.7541485 218.807006 153.960151 113.589958 74.907031 50.00606347 27.0301389 14.56677495 6.639199697 2.473385452 1.561838235 0.9725408919 0.678999993 0.0001532820001 2.883826156e-08 0 0.5213735962 1.088184388 0 0.1356978863 1.17733106 0.4242345095 2.681432229 0.2026349008 1.154894367 0.7359033078 0.2845452572 0.3677470088 0.7207971747 0.3429161869 0.005896174349 2.629980491 
