# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598419569028
# Directory: big_scan_test1/170
# Nodes: 4
# Param: z=0
# Param: theta_s=260
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:14:00 2022 (1647598440)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124122; dX=0.840713; Y0=0.0032101; dY=3.04808;
# signal: Min=0; Max=2744.56; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7532728314 0.824428618 8.082873683e-05 0.3895820677 0.4031247795 0.2281809002 1.497807682 0.3008189797 1.673773001 0.008760586788 0.5301473737 0.222587168 0.3516829312 0 0.3977620048 0.4140013158 6.343674919e-09 2.658124 0.8332648873 0.3278277689 0.7190771862 0.9967803359 1.129913837 0.02322800085 0.02306729 0.01071045577 0.8092864025 1.346731704e-10 0.003153772055 0.2946802284 1.421870516 1.071191943 1.934219163 1.577499255 0.6041108593 0.1107170642 2.158995275 1.235069078 0.1504455511 0.968233794 2.436075923 1.800253628 2.137518757 1.655043335 3.647348459 2.552259042 2.822208469 1.830868729 3.133896021 1.385003229 1.089314388 1.65688616 0.1703422902 2.055587321 2.026470467 2.441423555 1.736947287 0.4131351947 1.197250788 1.386076769 1.238619915 1.025541851 1.059011844 1.12190203 1.738281205 0.5369680346 0.2372105503 0.8808688326 1.418299801e-33 1.732061924 2.808124577e-07 1.319543883 0.4929819239 0.8500732481 5.837593199e-05 0 0.06048342958 0 0.6397318244 1.066877186 0.7524787188 0.4965029955 4.203895393e-45 2.337650409e-14 1.551047564 0.7016664166 1.138868066e-05 0.372784543 0.2535600662 0.08009511972 
2.395274651 1.870893151 0.03705860369 3.56527549 0.5915494561 1.988379329 2.428171727 0.776865079 0.5008832216 0 0.342171817 2.625160424e-14 0 1.148096968 1.875975877 0.6987420619 0.7239956148 0 0.4211434724 0.6414018869 0.417893529 0.4305279255 1.121185235 1.526174083 0.3990167086 0.9167531222 1.159936669 1.905877269 1.568683192 0.9560060242 1.161768271 0.8827895799 1.596559759 3.380561027 1.93263863 1.72901866 1.931773474 1.886329898 2.708902367 3.392467666 6.210572324 5.343634649 2.769014346 3.488635156 5.06554038 4.622100234 5.902273885 6.207977359 5.846330284 3.639076507 5.114553389 2.443368464 5.329807621 4.485029595 5.090069498 3.540302641 2.374033726 2.048811216 1.842126271 0.4808132725 1.075366798 1.111583291 0.7105489888 0.1194732048 0.08590191713 1.556104049 0.6577170154 1.503774046 1.732856345e-06 0.758846283 2.730335655 0.2870854437 1.373157417 0.457189858 0.5018806309 0.5819844753 1.411363421 1.121038771e-44 0.6705048382 0.1250434965 0.4918372439 0.4233542681 1.553696215 0 1.126063677 0.0009326676955 0.4468394145 0.2728621978 3.082777917 0.4265090153 
0 0.4016309381 0.03464491293 0.01149106599 1.283369288 0.2563782036 1.842957834 1.911505986 0.178893746 0.1154087335 0.4002212584 2.770106316 0.7115938067 0.3888421059 1.00791193 0.1849125074 9.760440633e-08 0.7471642494 1.3607013 1.674862206 0.7095949171 0.7551322732 0.7700803201 0.006636631341 1.020334167 0.09141921736 1.044824898 1.047277606 2.322293241 3.342012665 3.665399559 4.623471717 3.085640214 4.310170368 6.816887563 8.212767997 7.428810187 8.736840355 10.09940923 12.61497099 8.874220252 10.82413778 7.785069836 11.69591274 8.993160486 13.32684144 13.30292105 12.64426235 11.81439656 10.98364724 14.42845578 10.02027788 12.68943668 8.070984444 5.506358981 7.819357693 4.951369881 4.925883457 3.3218604 0.8984243953 2.835860483 0.8262265231 1.150334892 0.3822845669 1.492902412 1.565521598 1.611662927 0.8369191647 0.1227192293 0.7813968211 0.6246588826 0.5398407876 1.479675829 0.8300667815 0.1315252855 0.04235360027 0.230495096 0 0.5743916952 0 0.6072041132 0.05770432577 0.6920277374 0.4932776913 1.009824969 0.07873673309 0 0 3.491107625e-09 0 
0.4168082178 0.662833631 0.1212368977 1.126236344e-11 0.5447500572 0.02777685819 0 1.330672967e-05 0.2732435323 0.2852239907 1.777028143 0 2.155656229 0.1303859204 1.41160017e-08 0.8990673069 1.486222114 1.913687863 0.005173367448 0.5942756459 0.6122326581 1.060652105 0.3187090372 0.2236162777 0.6103143329 1.46566081 2.660910338 1.895500442 4.919039184 6.773612313 6.847039635 4.176951844 10.30774106 14.19798508 19.7280101 16.31742842 17.8173168 21.31897876 16.53564381 31.44900941 24.90751552 35.91463297 29.56139703 34.78217917 32.46896274 36.99405454 41.52717648 26.75323011 32.64568563 29.87448507 26.00942086 25.23001668 22.73726193 28.85265591 14.86910587 14.31229292 15.1916826 10.91077298 9.490185811 6.427598489 5.63074368 2.198114491 2.704029041 2.087877435 3.430442879 1.931459186 0.2732151023 0.2913050084 1.269221051 1.251229264 0.8039773703 0.1431074142 2.252555072 0.08112080395 7.53315561e-08 0.4003315113 1.016453028 0.009249503724 0.9030881375 0.08118369436 1.848714199 1.425582267 0.0254896234 0.5800980702 0.9036103934 3.392795451 1.655669168 0.04366615135 1.224595905 1.049557447 
0.5826530159 0.009456390515 0.8599116802 0.9414978028 6.676415504e-16 0.824337285 2.81305442 0.006674129516 1.674048126 0.3885837868 0.3414277062 5.380421664e-10 0.6779457927 2.582518555e-08 0.2402850837 2.740117763 0.5302454799 0 0.7679510887 0.4462558627 0.8081923201 1.136383304 0.2531015091 1.395803771 2.684185871 4.509487137 2.913427583 4.789110657 6.104720365 10.23136436 12.95375137 17.99140735 22.5694407 21.88572018 32.49703531 38.31286991 36.34580985 51.33084745 49.10708861 59.74525104 65.13964975 68.76902963 60.74807737 66.46845271 63.07960156 73.09427292 72.90385984 78.53221417 73.11165532 51.63126167 64.16500836 51.82580723 47.93142278 36.58238179 35.57162861 24.1600959 31.58475358 19.24778687 17.42419937 17.22829661 12.87731778 10.62145844 3.3386585 3.165006075 2.884355355 1.143685133 0.6115760706 0.1802320524 0.06300719612 1.137406905e-05 0.3782417774 0.03505626987 0.1506250701 0.0514745526 0.01821660995 0.3991326392 1.094712734 5.053558993e-08 0.2282728246 1.415789932 0.3106197715 0.6726368666 0.5318093598 1.578899316 0.5283870474 1.214890659 1.872483829 0.9130498171 0.7654742022 0.02310024538 
0.9559229414 4.400418663e-28 0.6209664345 0.9513676423 1.063723713 3.060150679e-15 0 0.4933063984 0.8131633401 0.9660862423 0.1090149491 0.67424196 0.05993546173 0.4829242676 1.190329833 0.1400685758 0.5566982428 1.967231615 2.080874264 0.8278462291 1.037127028 1.658322156 0.2231161643 1.197106453 3.363964608 3.118256734 6.774861145 8.474805057 18.10108109 17.79063582 26.46231703 31.25570333 49.74501954 45.75420036 45.63085134 73.88263076 85.87678524 85.08613027 100.3061219 108.3252231 119.3358943 125.8362183 130.227995 123.0441615 116.7255572 131.8352489 134.2615267 133.9948843 130.9319999 126.9162036 122.8633572 108.4878603 104.0269371 74.3737115 77.84384913 67.03956454 54.06687415 49.81728822 35.19803607 25.52743817 16.08539408 16.74884395 7.2898653 7.214863144 7.42978368 3.85937648 0.6674537148 1.165957916 0.5801557492 0.4839736995 1.779042073 0.8668151498 0.4020029306 1.63026071 0.3111568764 1.69102403e-14 0.3063678145 1.301804781 0.0366438838 0.6776861548 0.9332528561 0.3188132942 0.1649194956 1.023862913 1.051177849 0.1240907535 0.08684162063 0.5565912651 5.249552316e-21 0.04680093005 
4.395379136e-24 1.437558278 0.5904447089 0.2304635197 1.065556049 1.378489105 1.487011728 0.2565442622 0.0007354311529 1.068344235 7.815735559e-11 0.5008435249 0.5132760406 0.6784431338 0.7243653294 1.16993162 5.466531646e-20 6.420454929e-32 5.014249829e-32 0.536880292 0.6573812321 0.141583738 1.760766285 2.603681363 3.977699772 5.593303817 10.36566038 16.45278608 24.41523536 29.65620077 38.65984464 55.38237752 74.46124869 90.948783 89.70589285 103.118895 148.1426978 167.8861392 176.1243929 177.0435495 199.3526356 222.5415404 224.5831976 251.7856367 248.266959 257.0986981 232.923484 229.9710867 217.3825189 212.7148006 204.8352693 176.4138711 145.1736078 141.7977838 129.3294661 110.5064834 91.1370577 74.55881139 55.8239978 47.2682348 32.95830412 28.85677213 18.82506365 10.20064444 7.29422504 2.389299607 1.927948341 1.970555406 0.1104752423 0.2311755922 0.6494992152 0.1943120807 0 5.270577525e-29 2.042219177 1.886322528 0 1.007961154 1.424105108 0 0.0001236387325 0.1723238081 1.24892128 1.148407577 0.4519535005 0 0 1.189873964 0 1.162136263 
0.4480935633 0.1434221268 1.50040114 0.2671131007 0.9425786957 1.098284006 0.7057385445 0.1472439617 0.1036253944 3.386007393e-06 0.05989082827 0.07499969564 5.843413874e-06 0 1.242804274e-06 0.3381951572 0.1518814456 0.3756961934 0.539397657 0.3886453509 1.1164476 0.7925524659 0.9919018743 1.991311406 4.66105964 7.875781023 14.74761039 23.57283275 33.54853424 48.84555795 58.38747266 77.2207848 108.4361346 153.2511941 150.905816 181.6508569 213.8619055 271.4214438 261.9497384 297.3536202 330.4449837 343.9207132 346.8071276 348.1486264 339.0570989 367.2274769 357.3177321 355.0826304 340.3522919 305.1654129 290.7683497 279.3669755 264.0840876 220.849025 183.5318532 158.1840748 144.3235026 112.743257 75.68049795 71.3221796 46.57321948 36.98307749 24.13876976 17.21084732 9.253062303 5.615993269 2.335602201 1.144434296 1.076443725 0.8391021054 2.523127616 1.396834284 1.539289392e-06 0.2431987652 1.006565185e-06 0 1.454115318e-25 0.09252256597 0.170973666 0.8094187035 0.3918329775 2.026118422e-12 0.1644923491 0.2199672908 0.6258457899 2.735936147 0.860928528 8.27620723e-26 0.7391331792 0.5176405311 
0.5859928472 1.800131454 1.493367708 0.5229157805 0.9834766388 0.6892058419 0.3389190435 0.2292066246 0 0.7654644139 1.092164276e-23 4.493688416e-26 0.1483644499 0.006132750296 0.9040434361 0.9570704977 0 0.4322085977 0.3793963858 0.2105545551 0.00147154373 0.2475705949 0.680326658 3.445004462 6.000255719 11.56378219 17.6022337 40.16498637 56.47975412 68.54367807 86.85344655 129.7240376 172.9091167 190.7786052 231.1983506 269.187429 332.6160863 363.8537373 419.6687369 422.9631309 466.4835626 468.4571206 496.7471858 509.829308 553.2411602 544.5713646 522.1410278 493.6833065 454.8083342 462.4546097 411.8259915 418.8473563 377.5878889 310.4942861 261.5386361 242.1508697 194.9781295 155.5493478 134.4619484 90.22633935 69.30516404 49.28730089 38.32347033 23.30825273 15.12846618 7.140827121 4.609626432 1.679880957 1.33546742 0.003569939132 1.111042857 1.040056661 0.8890779018 1.054666852 2.669113696 0.3602669835 0.1182032845 0.7723029759 0 0.000213364101 0.164185876 1.136167467 0.8451341353 0.05680659769 0.5680296235 0.0003836073815 1.055928625 0.2411854881 6.2628748e-24 0.4601339251 
0.8497225915 0.3349061087 0.8876246735 0.4820872816 0.1085868902 1.551548989 0.1630255133 2.29703093 0.3319075122 1.083528161 0.1101584211 0.4568381906 0.4220777676 1.465304535e-06 0.4638438066 0.9049531221 0.5892039834 2.006296575 0.004705991766 1.574756786 0.6973246747 1.349610187 1.373702136 4.151432086 9.574611455 19.80147082 29.38073785 44.89810138 77.77576026 94.78161667 139.4366115 160.6380639 206.7502659 270.3558972 300.3660507 395.8391382 418.9212694 450.3996662 512.2604098 542.2866895 610.2429935 663.2932938 710.6595141 720.3052465 690.3050642 714.2648568 740.1858489 687.4967148 655.1481908 625.8637484 584.8928918 509.1184969 486.2071079 412.1753729 385.6355788 323.8551947 281.9822393 225.6863499 166.276236 135.3041958 100.8377365 74.750736 55.52725667 32.4339067 18.75043373 10.67343391 4.724527291 2.843459011 0.2811407395 0.008446733228 0.6015694744 0 0.5728986859 0.6330717802 1.368761412 0.9720156193 1.694621931 0.6649426222 0.3271951634 0.2766658068 1.088004012 0.395783186 1.83304666 0 0.8545249552 3.514792293 3.79481433e-15 0.8427801728 1.094598889 1.089513421 
3.828279296e-05 0.5482557714 1.217127081e-25 0.3649096861 0.02175885811 2.577922424e-11 9.724800132e-11 0.04595325142 0.6517706752 0.01231978089 0 0.5442988873 0.2386958748 0.04404024221 0.1099369973 0.7363049164 0.6111663282 1.397150606 0 2.340389871e-25 0.7984299952 0.8976664585 4.694392157 5.646530092 11.51071069 23.72491536 38.08868026 63.21274083 84.50638379 128.4572241 187.7062245 220.0045725 273.8356528 317.4553452 391.3635071 460.2074993 546.2130852 583.3377588 670.7657214 786.3174505 783.5951796 851.3354547 870.7273696 919.5028924 925.2877253 866.4123433 932.8363502 906.8677617 828.8036921 770.2963008 785.9733073 692.2867972 605.0624005 530.6242326 488.3000655 418.2608859 339.0950669 256.217615 217.6491746 178.1319863 140.6343236 94.6070523 58.56751734 43.54153326 22.49092371 12.71373031 5.245719982 2.140671244 2.091627579 0.04913561621 3.761749151e-20 2.391908804 0.8940913815 0.3319592774 0.9176189899 1.979925653 1.138737113e-31 0.6020640135 1.059866607 0.7962606416 1.4133766 0.6006574333 0.01066099387 0.2104076305 0 0 0 1.031861544 0.2966165841 1.027481258 
0.3274237514 1.16705361 0.1691798568 0.1601533145 6.286090924e-36 0.008971244097 0.6563522816 0.576601088 0.1098974943 0.9873631252 0.3791949364 0.08096133174 2.083632149 0.04116905108 1.793204486 0.007739957888 0.6545321047 3.902954836e-22 1.508245364 0.3249338269 1.512591459 0.3661650264 1.956878707 7.155391734 15.82344365 29.05234609 42.03370957 74.02853248 100.2353025 163.1018799 210.0404392 259.7643837 343.0716193 431.2558396 494.5340571 550.5040559 629.9062042 768.8474591 825.378797 919.9381339 977.9832536 1090.477508 1095.603795 1131.688123 1108.256731 1120.211966 1077.112971 1059.398799 1050.635246 980.3500269 887.7442296 848.9467642 784.7059174 695.1937508 571.2176922 543.43817 436.3498112 324.1211995 293.730038 219.3913487 154.0762092 115.5935744 73.94313838 50.40438158 26.82969371 13.54295134 7.723829263 1.499413631 0.6278778522 0.1159309048 1.143365056 0.8440467268 0.7563980527 2.180051785 0.4535005689 1.166625798 2.111570783e-30 3.182550523e-18 0.3662224934 0 0.4169294373 0.9727327526 0.8680469394 0.4706464498 1.199533745e-05 1.090487331 0.6586599903 0.7130286098 0.6682079052 0.3275325298 
