# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595554460549
# Directory: big_scan_test1/101
# Nodes: 4
# Param: z=0
# Param: theta_s=191
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:26:36 2022 (1647595596)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00140033; dX=0.841031; Y0=0.00334144; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.665458203 0.003602320794 0.7449762449 0.4198322105 1.669553161 0.2524036506 0.832309192 0.5643977714 0.2856867313 0.8019335866 0.1850326657 0.3495481163 1.137388491 1.687297538e-32 1.141298413 0.7340232691 0.03672528267 1.216150938 0.2867549427 0.05582378432 0.716363372 1.498271818 2.824244171 1.615395993 0.09392841535 0.01376225502 0.7533602004 0.3392580786 1.791543963 1.153852871 1.980680674 0.8589770259 0.759901955 0.7115920256 1.31670811 0.7059707321 0.4577201794 0.7706030458 1.195673526 1.933802334 1.630654958 1.361270535 2.636291719 1.018722409 2.662789732 1.8719507 2.959801678 0.1028979018 2.839445083 0.4063652728 1.489630115 1.499350145 0.6278674978 3.270322216 2.352182433 2.426424864 1.250293686 1.159187758 0.8362553886 1.699764385 1.04156991 0.009136030165 0.6655453413 0.148210439 0.04748721582 0.01776382723 0.8363895854 0.005663810122 3.993273767e-10 0.1037737448 0.7710430622 0.6165044308 1.355239511 1.805612527 0.6431849003 1.598247943 0.9052232259 0.1200297251 2.053029436 1.146421373 0.8920928389 7.432246239e-26 2.712459467e-06 7.391925182e-36 0.5740170479 3.440109959e-12 0.8553063908 2.488023177 0 0.4815191627 
1.110154554 0.6216917932 1.932304733e-10 0 0 0.9593765736 1.771350682 2.147699356 2.091705937 0.8556410447 5.317653518e-07 0 0.6818520427 0.131974414 1.038979009 1.205213964 0.4864624571 0 0.7001074553 0.2777986997 5.86191391e-11 0.2402656525 0.6184976464 0.005866243696 1.126406312 0.001429382647 2.092483525 0.09532443564 0.7045118327 0.4375180939 1.064806996 0.6315784433 1.369056202 3.338608128 1.537045251 1.526515743 1.547595461 2.098024511 1.329946699 3.675468764 4.597058504 3.182160123 2.829306042 3.819944064 6.112481431 4.432171257 4.917171105 6.057175644 5.797791808 3.919848197 3.934317614 2.443368464 3.954130303 5.170629339 4.600799768 4.582459576 2.475569992 1.892268967 2.964377078 2.47794858 0.6509431931 0.2838254114 0.1938830226 1.224654489 0.7176074397 0.290654078 0.4119721517 0.7371752324 1.554032211 0.5068608075 1.015515264 0 1.10795118 0.3883731961 3.46514706e-18 0.003502512584 0.4238759056 1.469570518 0 0 6.112531992e-05 0.8408371508 0.1863957345 1.024087148e-25 2.655731717 0.487802595 0.8170063496 0.6478135586 2.978089997e-11 0.1608289368 
0.09118844569 0.9172267253 1.998049761e-20 2.279626349e-10 0.1535877699 0.7328891754 0.08214344084 2.129477501 6.837991284e-10 1.733629167 1.307618801 0.4234897175 0.4658672661 0.9092888534 0.01189528828 2.318651473e-15 0.01240512542 2.852093672e-08 7.566716933e-09 1.608390968 0.007888698994 0.004551366333 0.02716188831 0.4741326278 0.4090080856 0.5635321598 1.535773766 1.811851682 1.687188629 3.013071886 4.96614943 3.842797319 3.85470017 4.310170368 6.684369704 6.815980487 6.645285606 8.519146654 9.751841629 12.00753907 7.475544632 10.87291623 8.413852693 11.56307683 8.50111496 13.6409743 12.333696 11.50994591 12.18577172 11.00029842 14.48898915 10.41880244 12.12843876 7.325040022 5.60815668 7.729674086 4.364233433 6.015975623 2.501155977 2.455808207 1.329327714 0.8773828169 2.298016482 0.3142067121 1.60482243 1.767006815 0.003920468274 1.055594599 1.345794952 6.652395648e-13 2.196681261 0.00960898865 1.6708543 0.1066083548 1.605831907 0.005534927128 3.35667396e-30 1.003272235 0.443530377 0.1468085647 0.8851025701 0.4686711729 1.660638541 0.436347872 1.824218534 0.1168068722 0.9655400142 4.766937253e-09 0.4904302657 7.446634899e-23 
0.4384097606 0.4246853754 0.7277478576 0.8377356827 0.01765919823 0.713256909 0.345502127 1.006325841 0.3122021838 1.654990435 0.52423068 1.215861971e-07 0.01555071793 0.06353276352 0.5195089579 0.6715314984 0.776122272 0.4057968356 0.6756949387 0.004041051026 1.635787752 0.00796201644 0.272936316 0.2125926873 1.911507213 1.765474378 1.763446763 2.678460008 4.602669358 6.541463749 6.537823797 3.834339753 10.32141188 14.1844483 19.98893748 16.6691745 17.61914955 19.74165937 17.13776252 31.01453262 24.18694055 35.88464571 29.56139703 34.26360385 32.34980966 37.04680818 40.42528854 26.280868 32.17107738 28.37628013 27.15174252 24.70111014 20.27967118 27.85627981 14.93388498 15.49140412 12.16467271 10.83734508 8.923900191 5.563169975 5.22448351 2.934127084 3.745235162 2.191052009 3.174071735 1.005322055 0.7999930701 0.6678021429 0.9631967029 0.320585029 0.3898577392 1.073812246 0.01722127607 2.574634731 0.5466018319 1.293227649e-23 0.2075377919 0.4294546545 0 0 6.620040949e-05 0 2.194701583 2.067044989e-06 0.0002592589901 0.006201905198 0.799364686 1.039474966e-19 0.9722266793 1.745038349 
1.102025956 0 1.957920717 4.636689965e-08 0.8360547796 0.001685926691 0.004167806357 1.197096676 1.631449961 8.418058878e-33 2.385758258e-10 0.04042974673 1.06139195 0.308516562 1.201739163 0 0.5823975206 1.72826887e-06 3.796007952e-09 0.08897790313 0.30957118 1.02613748 0.07512940098 1.451483766 1.668172731 3.650146225 2.386882359 3.95073592 6.087580917 10.57178072 12.84028923 17.06741788 22.07895897 21.88572018 30.3195527 38.31286996 36.06408607 51.30672402 49.10708861 60.03212952 64.40421866 68.64750107 59.75152985 66.83337939 63.07960156 73.30918184 71.82864529 75.91714014 75.45158285 51.63126541 65.40805169 51.05612998 48.98312548 36.3255297 35.48768235 23.39922716 31.1252067 19.74388375 17.62070419 17.23735979 12.7836036 9.717691876 4.622112354 4.221109916 3.113432262 1.727640799 0.3176187776 0.1261702949 0.6835063905 0.9392705158 0.3806710839 0.0004434514683 0.05698483787 3.747955361e-06 0 0 0.2814551132 0.2628304963 0.1068564728 1.617100954 0.9428949915 1.11796689 0.05081079155 1.619845435 0.3907386214 1.40168345 1.224040818 0 0.9586321115 0.7933488604 
0.642393291 0.6073747277 6.527891833e-24 0.1292492878 0.7600992024 0.4525129675 0.0744465217 0 0.5926786494 0.3163955249 1.113142918 0.8989229128 1.764794111 0.1361459047 0.6050219536 0 0.003082227195 0.3472546935 0.747291866 0.9715573788 0.1219874058 0.1124737755 1.15319032 1.500722308 2.358431042 5.636018184 6.840822082 6.999962449 16.82663837 18.06064109 25.98530217 31.83333047 48.74271359 46.68043187 45.63487994 72.42825055 85.65713072 85.81585694 100.9317498 107.6104579 118.2158454 128.1521642 130.3334607 123.6664768 116.9360527 131.7430495 133.8579032 134.8227761 130.2940589 127.9385125 122.5767381 107.1024202 103.3968548 74.5033112 77.42335244 67.39805979 55.10748257 48.65058703 34.17188346 26.42148631 16.42289846 17.00439212 8.148485235 6.888849579 6.666544347 2.484120903 2.083217547 0.5511135486 0.05055435407 0.0001035508502 0.03382467106 0.3293447495 0.4900355637 0.8661575317 0.8300263439 0.08211155236 0 0.3958730508 0.4325187206 1.07757473 0.02350150608 0 0.0960661624 0.5832830369 0.03873622935 8.793498188e-42 0.03228509799 0.02003851347 0.1970037222 0.6812229693 
1.31379985 1.209378715 0.6530318297 0.6315861434 0.06665830314 0.336029932 2.082442634 0.8293153271 2.298063737e-25 0.8988705501 3.589950343e-30 0.1914573144 0.4713866413 0.4809406454 0.8178588748 0.1370857507 0.6670021117 0.04584215815 0.7434597611 0.458884038 0.3460554883 1.325753389 0.2618964189 1.730638221 3.872002423 6.731518107 10.28829546 16.27265846 24.24245893 29.21775565 38.26396807 55.88429307 74.58003721 89.38314724 89.87918342 103.1009883 149.2993287 168.4241349 176.6421919 177.0929841 199.8942861 222.7629518 224.9147779 250.7109632 248.2647165 257.9840412 232.4074365 229.3742132 217.3429717 211.9774612 204.274408 176.0072608 145.0410156 142.8713869 129.4386476 110.3019176 90.31667776 74.35342373 54.66539969 46.60279765 32.24055302 27.84879709 18.5195528 10.20064306 6.560502949 3.281449118 1.916183651 0.4715583038 0.1104744032 1.817080814 1.841130883 1.684402823 1.729749816e-10 0.6639685215 0.4762019217 1.134918749 0.7270321548 3.662275988e-18 1.547612607 0.3363240138 0.8334995061 1.528848708 7.489659737e-08 4.218752281e-07 1.054275753 0.6489210129 2.444325864 1.160141211 0.9044082761 0.902994968 
0.5741706491 0.1459130496 0 0.6268875599 0 0.9410683662 1.100237906 1.78346549 0.5394659713 2.57648918 0.08817119943 1.856902421 1.477041826e-17 5.584754309e-05 0.3009392023 2.184995562 0 7.582756645e-09 0.2988428222 2.894133248e-40 0.5102797275 0.4904379938 1.073475481 4.262077546 6.051515193 7.794108877 14.67330784 22.48882301 32.96060418 49.39650206 56.5144218 78.40927395 109.1573113 153.767803 149.8076266 181.5703762 215.6645517 270.2402798 260.8762642 297.4003387 330.9796003 344.0270272 347.3372138 348.0692729 339.4957735 367.1674591 357.6692197 354.9211799 341.0312985 305.0538804 290.7107658 277.9155066 264.2781671 219.6085042 183.3372518 158.1859439 143.5690678 112.1968695 75.59201074 70.04273026 47.18617429 37.47091043 24.74917173 16.36009791 8.358071955 7.459951833 2.202761798 0.8730186415 0.946410232 0.6076917585 0.04147250645 2.272515118 0.4504596402 0.9570506813 0.05843790472 0.4770013988 0.02811737001 1.571087873e-33 2.840831213 4.13726001e-15 0 0.1750454456 1.856105991 0.3518653363 3.254486291e-24 1.290801242 0.5750241652 0.00116676325 0 1.091578484 
2.821228503e-33 0.08982931823 1.396466762 0.001267282758 0.1255842745 0.09751494133 0.1545622647 1.508911431 1.304624404e-31 0.05875694752 0 4.267834697e-11 0.875050962 0.2899594009 0.7248883843 0 1.982191121 2.650543917 1.053800702 0.291770786 1.095822333 0.4368899286 1.258087232 3.504072352 5.513896344 11.65484084 17.53292182 39.48733787 57.01977052 68.50691143 87.33952023 129.9708698 173.2733085 189.8721219 230.4090727 269.3325804 332.4618109 363.0553815 420.7398548 423.4589809 466.1794436 469.6202074 497.0815718 510.4463286 553.1732594 545.2474463 522.1410278 492.9621916 454.4933715 463.4367089 411.8130995 419.5832892 377.1839562 310.4423148 261.8149046 243.3094337 192.7146361 155.2485499 135.8393542 91.68842594 68.15039811 49.28993347 37.78509459 23.33170935 15.12856218 8.073266361 4.193356252 0.9386479064 0.4371702735 0.003569939132 0.7111092358 0 0.5053323507 0.6305965558 7.095184618e-22 0.2445908487 0 1.98187102e-13 0.6982625294 1.931779781 1.121038771e-42 0.6343573342 0.7992427945 0.7779459953 1.763325076e-11 1.348059359e-12 0.63784796 1.623245537 0.4130005687 0.0004473275621 
0.4849960208 1.004720438 0.002191724256 1.600463063 1.042878747 0.8738303185 1.073684812 0.001044537057 1.625455052 0.1609355532 0.04569998384 0.58876417 1.471989144 0.431073606 0.7944144828 1.936024579e-22 0.696203053 1.39328831 0.8183608336 0.0002702625508 1.699312966 0.2662585131 1.656466809 4.30085082 11.58736249 19.47630837 28.51335285 43.98219668 74.8984825 94.3839505 140.2788493 159.2316176 206.6016628 270.3337564 300.2268424 395.9866216 419.9840085 450.2230534 512.8764303 542.1864632 611.0544042 662.9609736 710.0191067 720.4364602 689.9648482 712.4554177 740.068931 686.3160361 654.9399741 625.0966283 585.6890627 508.8109403 485.2076678 412.6758303 386.6012175 324.0466963 280.2244745 224.9429912 164.918394 134.4617459 99.5925835 73.11107444 56.40078259 33.27207091 18.75083407 10.43441164 4.237557033 2.295039118 0.9872164376 1.182184974 0.3184393645 0.06973258406 0.0711486504 9.152688958e-29 1.075908303 1.741589487 0 0.6236053109 0.6727105305 6.5625936e-05 0 0.2884299457 1.792574227 3.484401732e-34 1.258002371 0.3082853034 0.4085519463 0.5048021525 0.9612468173 0.9849489331 
1.093235062 0.001397007611 3.287648857 0.5459659696 1.01726386 0.552672077 1.877761677 0.07586802542 0.5219949627 0.3216945231 1.077661015 0.2808028319 0.1037911028 2.552772442 0.3516909779 0.0001540212688 0.01374947 0.3536068176 1.727971267e-06 1.120933417e-14 0.8325041229 0.2153639463 2.516997454 5.983168639 11.51310163 23.88969069 38.81411611 62.97808375 84.37446524 128.2201599 187.6739159 218.9599337 273.3158312 317.2360223 392.0000821 461.1084473 545.3919319 583.959421 670.0012922 784.8293434 784.870347 852.2969783 871.3888206 920.8338665 925.9851894 865.9129017 932.9043343 907.9243224 828.6378927 770.3562288 786.5504254 692.2867972 604.7338053 530.1140621 487.4873847 418.4489114 340.4921401 256.217599 218.5320649 177.2415622 140.0746134 95.32464228 57.82376933 45.32545169 23.77497441 12.42884175 5.244440492 3.537530602 0.5896972842 0.3287278391 3.761732436e-20 0.8750068545 5.535452425e-16 0.5141419768 0.540558245 0 0.748572886 0.9868071973 0.7329091728 0.5321896672 0 0.6904324293 1.625279725 0.08110558987 0 0.7028775588 1.126634747 0.9835975766 0 0.322200112 
2.006686145 0.2370633483 0.2501994967 1.584788144 1.664117247 1.841973329e-08 0.4889418777 0.7339267802 0.536008906 0.3883199096 1.015013866 0 0.0003078879366 0.2494576491 0.005503005348 0.5750385523 0.03557245433 0.5883775949 0.3773144135 0.6919825699 0.7922035901 0.9050561034 1.493850981 7.203169119 16.22895474 29.86518083 41.85516582 74.31720325 100.8987918 162.4399951 211.8885077 260.8479972 342.5387718 431.5779441 496.4086926 549.4808316 629.9021711 769.3386642 825.68459 919.6773868 978.5889429 1090.599504 1095.694873 1130.776903 1108.783177 1119.830645 1076.70962 1059.379882 1052.075984 979.5911321 887.2849992 850.7642527 785.0120286 694.4332087 571.4770854 542.1898469 434.6631069 323.1986644 293.9705795 221.5154122 154.1682446 112.9953971 73.7083638 51.49088688 27.92438865 14.34065635 6.648292635 2.579434893 1.625242698 0.604887373 0.9873710878 0.8256315666 0.875588268 0.0525958091 0.9699861528 1.321977288 0 1.296958208 7.946444384e-05 1.118035764 0.6692190766 0.07872879505 1.372564316 1.238837017 0.05610597879 0.2421786673 0.989379968 0.6869980868 0.8304708386 0.06407791382 
