# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595875089521
# Directory: big_scan_test1/108
# Nodes: 4
# Param: z=0
# Param: theta_s=198
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:31:57 2022 (1647595917)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00132129; dX=0.840673; Y0=0.00309872; dY=3.04791;
# signal: Min=0; Max=2743.38; Mean=289.399;
# values: 2.34413e+06 1228.7 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.35994482 1.137215853 2.11801362 0.00326323125 0.7072947323 1.040475073e-21 0 0.2521715164 1.069303934 0.1941795797 1.494635193 9.884928027e-14 0.00144991267 0.03643517196 0.9272674322 5.724304227e-43 0.9463474452 0.3493966354 0.04630801827 0.6625948954 0.6549790502 0.5774817336 1.667221057 3.423538347e-16 0.1142589757 0.540968098 0.003639323355 0.2794584782 0.004429049403 2.188043025 0.2622164901 1.9028038 1.494527934 1.613344619 1.194124825 0.7978031911 0.7163447331 2.704795381 0.2270328034 1.250870523 1.578248439 2.748924494 1.906843378 3.057180747 2.369844637 1.827222584 2.561325506 1.411903296 4.137857448 1.360780199 1.030603324 2.199801966 0.07091889562 2.447838515 3.256991819 2.487944831 0.7192721709 1.777921641 0.3892011626 0.6895874151 0.3495629589 0.5482657884 0.03653338251 0.1482104391 0.6359007207 1.780789129e-15 0.4027147936 0.8488514105 0.2405886823 0.7888759971 2.305066165e-14 0.2531716512 0.2477604512 1.019424535 2.368612803e-11 0.1179792736 1.094957796 1.256697446 4.303774535e-29 0 2.082452718e-20 0.922506094 0.09796063602 1.569391191 0.1168303341 0.2146935761 0.2703504562 2.378003494e-42 0.1795601547 0.2123966999 
0.8101218985 1.684751481 1.144697964 0 0.2401982173 0.0007461201167 0 0.457048477 0.5484701395 1.500461996 0.02762671015 0.1706522219 5.510088386e-07 0.2145016885 1.720361114 0.2461533099 0.0001187206872 1.158951014 0.9007951636 1.27330946 0.172463432 1.647033155 0.3474114863 0.7220817885 3.553062674e-06 0.1079844363 0.6630351241 0.9146828417 0.4040550592 1.49144328 1.125908949 0.3574460426 0.6846793256 2.319545004 3.801614862 2.147725211 3.599314868 2.109577843 1.530939478 3.391302264 4.597058507 3.740133688 3.932826306 3.929865666 3.782544916 4.070670947 5.091792992 5.358877309 6.314280807 2.894835305 3.934318641 2.482463177 3.954130303 3.76267257 4.30621786 3.041736098 3.308885746 1.764199331 1.182227133 0.6723836172 0.225445393 0.3282065475 0.2250561428 0.5852611298 0.3302803349 0.08577446629 0.01687481212 0.4743822503 0.8844876737 0.9617076493 1.24054569 0.9602616392 2.031967895 0 0.268775423 1.668298923 0.4771742672 1.024249365 0.05716743437 0.3325432241 0 0 0.1735687269 0.01797243394 0.01396882348 1.445902262 0.460748652 1.082859635 1.217687728e-09 2.610499337e-07 
0.3461262882 0 1.701027013 0.1701015267 2.275225988e-28 0.796715904 0 0.2136578485 1.27613989 0.5814317465 1.081442952 1.116428018 0.4851963222 0.0003098141169 0.5504291058 0.4387356266 0.0529024452 0.2135831192 1.201875325 0.8247855171 0.4015840111 0.987743907 0.6262251656 0.03910571513 0.8844857636 2.726032392 0.2127493732 1.013967839 3.217100982 2.965342692 3.67076023 3.842797319 3.718111803 4.711445198 9.33030965 7.784688414 6.899499908 8.266332108 9.679765383 12.67121522 7.964791715 10.38242679 8.839925172 12.97342878 7.862694974 14.07877941 12.333696 11.50994591 12.4300451 10.1943039 15.47885511 11.53644023 12.12843876 8.306888046 4.54547419 8.552290007 4.69067335 4.448181397 2.113272284 1.593804576 1.73117848 1.211604675 1.085087021 0.731006466 0.8875564064 0.3069513297 0.003920468274 0.9630945087 3.340082491e-07 0.1523865178 0.69108535 0.8996309638 0 0.7480438091 0.8360654737 1.486146425 0.699701585 0.9992403239 0.1991642565 0.9661328346 0.4933900833 1.492616975 0.0309210103 0.4734518727 0.6075924156 0 1.217842191 0.06439437019 2.52797696e-11 0.4606598021 
0.1077314466 0.8771542203 1.017081603 0.5651763678 4.900245716e-10 0.4943074318 0.03027809225 0.6670275842 0.4189507663 0.8366324315 0.1270859781 0.1837780625 1.537970025 1.808015168 1.008784533 1.059257509 0.3863571584 0.02026731241 0.02639683442 1.700943698 0.6990881115 0.807793757 0.1308074658 0.5541889517 1.28154751 1.938244654 3.276579564 2.435933357 4.310374944 6.765998021 6.534910398 4.879882145 10.94224468 13.87428027 19.16429397 16.30263402 17.77286396 20.19993377 17.56378447 31.98922648 25.00896215 35.91153249 29.57938206 34.53931072 33.68330581 37.53939535 41.12511956 26.32496921 32.93991105 28.37628013 27.45329229 22.82119857 21.36417191 29.21068454 15.21860009 14.38502061 12.16468392 10.88146417 9.442580837 5.563169909 6.246945662 2.514368682 2.819605725 6.041937363 2.490336467 1.005322055 0.1149931869 0.06090389474 0.5555905483 0.6928704964 1.436292519 0.1678207256 0.5490849838 3.974297887e-12 0.1140657667 1.666035861e-21 1.381977862 0.799817875 0.0009158377652 0.3060995042 0.6275393367 0.2408284545 0 1.561874032 0.6954556854 2.151543304 0.2490883205 0.5108727218 0.8514087647 0.6279707056 
0.2065975643 1.057001437e-20 0.9432198405 0.2250234038 0.5954689586 0.04219012933 0.7545506023 1.616613925 0.2884985209 1.95340395 1.017265532 6.459444614e-31 0.8927921469 0.1959607303 1.341397588e-17 1.16225481 1.743633538 0.6915581524 1.014322903e-29 5.751420509e-22 1.054694462 0.7232962489 0.7157485898 1.632389662 1.34857277 2.522307505 2.90940843 5.233801984 6.917372105 10.2097359 11.79768793 17.96483393 23.33872976 23.72563307 30.84828621 38.45696788 36.14031729 50.90099708 49.10708861 61.50341643 65.23232858 70.22139555 60.50311706 66.49470232 63.09123926 72.03085486 72.6391257 75.91714014 73.11280086 52.21132508 64.2605905 51.83158577 47.60500149 36.32656355 36.63924126 23.46401303 31.1252067 20.32686787 17.0838106 17.49969624 12.57356915 12.62083313 3.291528947 2.960741524 2.547049735 1.277509964 0.3396480881 0.4279237806 0.4814672011 1.137406905e-05 0.9445007443 1.067109408 1.123832069 0.1009645294 0.432184428 0.2478051409 1.171615311e-17 0 1.361088093 0.8158297729 0.1893186298 0.7263448238 1.454840131 0.2191794366 0.0003078878508 0.7272223103 0.5857585669 0.9829579592 0.22696051 0.1720563185 
0.06559076172 0 0.8586124182 1.040137937 0 1.193729877 0.0534748286 1.197847665 7.683908579e-29 2.119069502 1.185032994 0.1894212961 1.399108355e-14 0.596626123 0.1491576284 0.5399029619 1.880758491e-18 1.183898595 0.1018453073 0 0.09481100694 1.522100781 1.310284724 1.80507654 4.258950433 3.284289034 7.526569035 7.689545236 16.54277122 18.17491249 25.89988683 31.52940501 50.03387766 46.41621168 45.24461267 74.00259985 85.18247478 87.33932715 101.066402 108.7290894 118.0260739 126.7991841 130.5004892 122.1971458 117.257255 130.8519138 134.5403999 134.1929876 130.0577189 129.1966756 123.5927352 107.5479025 102.9804636 74.70580648 77.90330145 66.62718833 55.06580533 48.40407458 34.17171596 25.49250224 16.42580584 16.3488118 8.499517738 6.829235338 6.258722648 3.009526705 1.641569317 0.2004696338 0.05056270776 0.4008799298 1.768384218 0.4592422643 1.75190937e-34 1.503530316 0.7829421163 3.693303469e-27 0.1359307319 1.367807724 1.434269741 0 1.977691948 0.3413125045 1.083235887 0.7187667489 0 0.8631367087 0.3848519178 0.5730322458 0.3407366276 1.271974966 
0.005721183494 1.238644332 2.519301742 0.592861712 0.719471544 0.01289571729 0.3844291576 2.987064738e-14 3.885320225e-26 0.9574342743 1.216844887 0.396277409 0.5274980217 0.7789572775 0.5199838281 1.534981728 0.6757708602 1.066483527 0.05750776082 1.068731308 0.01362677219 1.036314622 0.2618964189 1.699999489 3.872002423 5.597458455 9.435167373 16.74796383 22.99983456 29.21775565 38.35523657 55.69863682 74.46176436 88.00773276 89.70588997 104.0463464 148.1427007 167.9013032 175.4017361 176.5352715 199.5290081 223.6972315 224.5831982 251.1757414 248.2647165 256.8421403 232.6718487 229.3749929 217.7427776 211.8844119 204.8015921 175.8531769 144.9713345 141.8685547 129.4130383 110.2808123 90.88874427 75.46020618 54.63687629 47.31287073 32.33601564 27.36767868 18.51612044 10.20066472 6.809463236 2.335004056 3.201687048 1.815243268 1.017042714 0.5425881055 0.9450543393 1.390760601 2.189893774 0.7679039286 1.226336539 0.004808446393 0.5140048824 1.845833063 0 8.982793531e-08 1.383697988e-15 0.1378346384 0.702476156 0 0.06451427191 1.262040824 0.3737066761 0.05427465586 0.06316132098 0.5920956731 
0.09133159626 0.8723111451 0.7646911057 3.957621855e-14 0.2165352106 0.5479547158 0.9552375153 5.369918398e-08 1.08877377e-33 2.266254372e-11 0.9163540304 1.913940087 0.003843056737 0.1870599747 0.3991701901 0.07842479646 0.7878420558 0.3402712122 0.9090165272 0.1033427417 0.0120197814 1.222250203 1.831135374 2.356976275 4.660985292 7.796893127 14.68576765 22.81428439 32.09935628 49.18470778 57.06859312 77.06260987 108.778609 153.9112257 150.7940055 180.1942135 217.0240956 269.7273994 261.6730083 297.8791503 330.4449837 344.5890852 346.7194189 347.8180177 339.0732201 367.3311285 358.5306348 355.0908995 339.983129 305.0732897 290.6732609 278.3741793 263.6731502 219.6415984 182.4775909 158.0770033 143.0617767 112.8263226 76.50753098 71.25494378 46.60380698 37.22787866 24.13876979 16.05991962 8.268199441 5.613587581 3.55145638 1.189680119 1.263868675 0.1071684968 0.3036774404 0.7422687188 0.02091417648 2.460816847e-15 2.388727859 0.9646128938 3.515029431 1.5944699 0.8443557108 0.181298241 1.565408394 0.4939463437 0.7429712289 0.8417586684 1.666871846 1.554026529 1.685924414 0.4695953335 0.1026610396 0.3995236076 
0.08566716313 1.079627938 0.7004749179 5.740773901e-08 0.2538167835 3.273313565e-11 0.2056926265 1.365992844 0 0.06276847752 0.5356016681 0.3542608023 1.57535328 1.166472733 0.2621191442 1.949714839 0.2671326734 0.298293242 0 1.033488467 0.8072352591 1.117866582 1.929591569 3.289136752 7.246836522 11.14419755 17.25406969 41.59647951 57.13741786 68.80111741 87.00850208 130.3642303 174.3672812 191.1695623 231.0574298 269.5647347 332.9834866 363.2822361 418.8830868 422.8193815 468.1884972 468.3730577 496.5906813 512.040566 552.3718177 545.127003 522.1410278 492.8307832 454.3194655 463.9318746 412.47366 418.5566926 378.1722485 309.717702 262.3876008 242.3312863 193.2938609 155.6936365 135.7493248 90.23179642 68.71757543 49.28688202 38.02324597 22.52731627 15.83739273 8.121131358 3.51434359 1.272894357 0.104047894 0.4077233159 1.484686903e-08 0.5068691075 0.3166467398 0.2287823111 5.236546277e-18 1.358834734 5.116269719e-08 1.65875718 3.353240243e-38 0 1.482329952 1.499524117 0.4427079404 0.668051362 0.171539098 0.141354423 0.5762589872 0.3247047588 0.9712246508 0.6234394908 
1.866467328e-31 0.388656348 1.332275577 9.909217891e-10 1.109081864 0.2546033449 0 1.613779008 0 4.383760716e-11 0 0.1638661787 0 0.4920242734 0.3168511242 1.448762834 1.072610617 0 1.315265026e-24 0.0002703299557 0.387274977 0.2662493678 1.593673405 6.122008082 10.19214977 19.38497709 27.92644035 43.98219668 74.85087071 94.39471858 139.9503993 159.9544323 207.2994516 269.7149929 300.4221723 395.1754623 417.8994303 452.4064238 512.5570034 542.937386 610.8450127 663.0148808 710.5275044 720.3467467 690.6116756 712.3391326 739.3724469 685.9137689 654.873927 625.107053 585.7901196 509.7055829 485.2076678 411.9021823 384.8025792 325.1317847 281.2942881 225.3592029 165.3163547 134.9101562 99.10343103 73.11107444 56.84104187 32.56615251 20.7375166 10.39297483 4.05877027 3.580184147 0.9052904941 0.3244352033 0.3034555763 0.6415699866 0.4952072203 2.891946238e-08 0.4240089809 0.02667223103 2.782663829e-14 0.748239696 1.653620958 2.408100396 0.5626584888 1.055000046e-10 1.787119341e-10 0.619139351 0.4019061923 0.4534920603 0.9413585663 0.482208699 0.9736380242 1.324201122e-07 
0.4116758369 0.8500109063 0.6756112176 2.131490655 0.08491831273 0.5794681365 2.507564707 0.001981875626 1.257065102 1.403093221 1.111271421 0.9523384124 0.4597305358 0.5469669104 3.773963011e-40 4.515582518e-20 0 1.504865369e-17 0.6101693511 0.9206778968 0.6641593793 0.2153639463 2.081352023 5.682366792 12.96214943 23.05286167 39.16653122 62.96708565 83.34544528 128.2207753 187.71603 220.3994904 273.1424277 317.2365006 392.1313333 461.2711964 546.6824096 582.2652363 669.9143488 784.9529041 784.7815592 851.5251413 870.2208319 920.5347382 926.3432611 866.0020017 932.6964276 907.1835944 828.4954325 770.8051853 785.7331685 692.6927213 605.3408697 529.3251197 488.3368285 418.1908867 339.1003958 256.5471375 218.7284141 176.9548699 139.1977033 94.8386664 58.5642221 43.676639 22.5115355 12.0655778 5.244440492 1.344208093 1.62050279 0.3464901201 1.807017148 0.3106556722 0.172716409 1.445169628 0.7701061368 1.130277425 0.5187561931 0.3471455872 2.113549449 0.8209748613 0.9269382656 0.05634295238 0.6515349238 0.6791180157 0.9360778928 1.130614024 0.6314465813 0.6112248302 0.8301339149 0.006269644946 
0.6029577591 0.5864505358 1.077385813 7.133871271e-10 0.5613064691 0.2602043748 0.1827171726 0.3683057726 0.5556952953 0.7494030522 0.8088744879 0.9520023058 0 8.668303053e-06 0.8060427904 0.2684093714 3.589764897e-29 0.137040168 4.669690412e-09 1.476826709 3.110558554 1.1843902 2.860042536 7.399923396 16.09919667 28.70332505 43.09383032 73.94127064 100.2258242 162.4581378 210.0404392 260.4240317 344.9830632 432.2399406 494.7803085 550.2008717 629.6077748 768.5031372 825.3438783 919.6773868 978.3983473 1090.328325 1096.446287 1131.437352 1108.674927 1119.444437 1076.88175 1058.650722 1050.801171 979.5911321 886.4742769 851.1385493 786.0986645 694.4044127 571.1927342 542.7912005 434.9034989 323.7177325 295.7647829 219.2245894 154.1587015 112.9810563 73.42229099 50.88678006 27.93054727 13.43241366 6.562246088 1.401796901 0.9876665978 0.3572012269 0.9016227469 1.895506069 0.007013602182 0 0.812256813 0.2419114262 0.6969591528 1.14201517e-33 0.6877077669 2.145659566e-18 0 0.2425140589 1.252482043 1.292324901 0.1710696816 1.821647791 1.299870893 0.6497550942 0.2409038246 2.329373389 
