# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591809635821
# Directory: big_scan_test1/11
# Nodes: 4
# Param: z=0
# Param: theta_s=101
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:23:51 2022 (1647591831)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125805; dX=0.840575; Y0=0.00327161; dY=3.04799;
# signal: Min=0; Max=2745.16; Mean=289.408;
# values: 2.3442e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1085598543 1.138754796 1.388436198 0 0.02501328532 0.4900751412 1.098930061 1.585375196 1.46603165 0.005779138766 0 1.807215601 0.3665738106 1.469386944 4.973999694e-06 1.063066244 0 0.4991752058 1.323751926 0.6408129149 0.7134023607 0.4388559759 1.609988732 0.9933576154 1.633399995 0.4611133396 0.003637980429 0.6701354982 0.1924370593 0.1176269806 0.5565775152 0.3977906467 0.9952266996 0.6898579686 0.6041108593 0.1267673248 0.9306560646 0.646447028 0.1022996311 1.481184092 2.167645079 1.357056884 1.96716979 0.9282229258 3.034731914 3.216017975 2.62487517 0.2482921526 4.073260305 0.5452483193 1.060327386 2.0370122 0.4220688719 1.005552441 1.489725694 1.768350964 1.468861805 0.7739259317 0.7885482482 1.806993575 0.0006534671256 0.2183020056 1.21767014 0.1482113486 0.3586592821 1.306831272 0.2645222629 1.295750737 1.421534688 1.126036366e-07 0.06333254091 0.008382388882 1.275833355 0.5566903631 2.45958803e-26 0.3292508796 0.3783540726 0.3757329562 1.133417789 1.394166678 0.01711706631 1.040008947 4.843852671e-16 4.100171122e-21 0.719869256 0.1607869565 0.9502161145 0.5936326161 0.7971635489 0.2807168674 
2.517950654 1.760029815 0.9663025737 1.062851727 0.7791112564 1.00351043 0 5.329695796e-07 0.9482648322 1.591930091 0.2849923396 0.003766542766 1.196541086 1.528622329e-05 1.812166795 0.0855653882 0.6915991306 3.908413392e-30 0.9804564682 2.729028759e-43 5.86191391e-11 1.552584693 1.591952464 0.724880475 4.536298534e-10 0.5499076672 0.3016258229 0.1055896737 0.4040552493 1.228163753 1.324486344 1.003118585 0.6846793256 2.165553931 2.908438743 2.168131636 1.891016235 2.312807256 2.435033144 3.471346459 4.597211186 4.159978195 2.759526516 3.4886345 3.782544916 4.810928613 6.610586441 5.949515321 6.348089277 3.545412376 4.292529846 2.946843147 3.962869853 3.762047665 4.6214045 3.610437996 0.9995987579 2.296470239 1.685982043 0.6309341231 0.2844147703 0.3314322706 1.054185491 0.111421668 0.2418921121 0.49081894 0.7845820352 2.919400005e-06 0.3681655867 0.9733428657 1.024011254 0.2937696278 1.216065975 0.5148697942 2.221867726e-05 0 0 0.0655214563 1.667794315 1.58741612 1.152609468 0.2731282255 0.4084241191 0.7016667057 1.268871903 0.9511474371 0.8369105896 0.4111899556 0.6212922931 0.4548172057 
0 0.1562169326 0.7724750564 0.5718967778 0.210434651 0.7977073193 1.749538969 1.155533712 0.9320448637 0 0.6103900075 2.229536333e-09 0.04544486105 3.818444724e-29 0.09024863626 0.3231291175 0.3634895235 0 1.998867195 1.240965247 0.6917184596 0.4668624294 1.039271188 0.006636631341 0.3998737359 0.6309839945 0.2127493732 2.219498837 1.824886088 3.429044628 4.774546232 4.831216406 3.085640214 5.610539154 7.604531295 8.566027357 7.116460204 8.858955878 9.608084489 12.33330352 8.092262447 11.04935498 10.47136029 13.81177224 7.862694974 13.32465537 12.333696 12.86242874 13.48523088 9.62851684 16.11041464 10.78545609 12.30923616 7.147719571 5.747393935 8.369303035 5.328522815 4.727756337 3.445314501 2.436062234 1.329327714 1.054334914 3.666942096 0.3491427043 0.6619933123 0.1171851164 0.6057348501 0.7505655647 1.016684561 1.097226576 0.01361334828 0.4409836531 0.6218485832 0.6827090788 0.8943767548 0.001229877817 0.01806824459 0.4656656147 0.1243500496 0.2210889906 0.8543868065 0.8703224063 0.01121574733 0 0.1659894884 0.4648595359 7.89077798e-30 0.7733682012 1.098405607 0.7506185323 
5.400069494e-05 0.5192243023 1.137572169 1.153392088 3.483511426e-14 0.612701714 0.005897630472 7.473162977e-08 0.129804939 1.151907325 2.453168486 0.6204886253 6.722816579e-07 0.1405275634 0.9255750023 1.814851195 0.7635583432 0.1810625495 0.004614769568 3.135347297e-35 1.271123263 0.8255802002 0.3236010996 1.032934632 2.503302657 2.399075577 2.289449588 2.028513259 4.574299032 7.365140777 8.774181462 3.834339761 10.44920269 14.75143933 18.99467799 17.6926518 18.2812783 20.71097511 16.53564381 31.95637064 24.2675969 35.88172435 30.24145759 34.05884734 32.31157717 37.31531306 41.98685489 26.59418402 32.21026867 28.56077897 25.91016328 23.15043806 20.44151627 27.85627981 15.34540957 14.12129622 13.61508949 11.85046891 8.955242102 6.201380698 4.996660921 2.435042779 3.67395513 3.146288254 2.213608739 1.49458612 0.4015601173 1.053193144 1.001780966 0.0005550762582 1.126813352 0 0 1.784745127 1.703840613 0.9739448056 0.4436330221 0.2814284377 0.3115910888 0.8100476265 0.1085852608 1.111630559 0.3080710396 1.95259206 0.4906058908 0.4085954726 0.05892158672 2.089590453e-05 0.6440736133 1.547093838 
0.3991962028 0.5310424566 0.9715589662 0.6258536577 2.499125785e-34 0.2601739459 0.004166966772 0.6970790625 1.01814464 0.08759526163 0.7806752324 0.05212888215 0.004204894882 0.08301089704 0.5197147362 0 0 1.259668676 0.4305082865 0.6230838075 0.3837493095 0.1571519553 1.30536737 1.405253398 1.598025468 2.5223075 3.158008723 5.516409569 7.092199919 11.20491651 11.79768793 17.29424513 21.90335945 22.71280168 31.97205924 41.08526314 35.90963689 51.37377566 49.10708861 59.84349352 64.4084311 68.73290581 59.75153202 67.44539307 63.07960156 72.6702698 73.33710691 75.91714038 74.07760966 52.57463452 64.91760777 51.74251327 47.62906057 36.09379132 34.98329024 23.39811792 32.28314814 19.24978069 17.30792584 16.61677913 12.67124667 10.52732292 3.098081981 2.811704297 3.722346518 1.123763289 1.423022551 2.309479099 0.2390058988 0.005226436829 0.2350196727 0.9913955927 1.098437652 8.716262224e-22 0 1.438425005 2.923676765 0.4062506706 1.223967791 1.324787498 0.9453515708 0.7072314024 0.1164197028 0.4538391102 0.2634835243 0.3246644437 0.6909899712 0.8815033277 0 0.2830614506 
0.3130216128 0 0.107872637 0.1125905178 0.8806306198 0.4665939969 0.2571268678 3.287217165e-10 1.499123633 0.0493564494 2.108652368 0.378837347 0 2.816924098e-05 0.7299295366 0.2302146852 1.313840456 1.008146657 1.329639018 2.621480495 2.992220907 0.8648925767 0.2231161643 0.7594592598 2.33018606 3.1109466 6.170257019 7.193031206 16.16771714 17.4825462 25.58748479 31.87276246 48.95210527 45.92824718 46.107683 73.19875842 86.29566705 85.53236664 100.4488139 108.166501 118.4090637 127.687013 131.5509554 122.8732055 116.3244747 130.6114495 134.679295 134.133056 131.4008055 127.1749769 122.5767381 107.7719814 102.9804636 75.19784122 77.18112784 66.5280087 54.23092621 49.93151204 35.82926108 25.63933651 16.15588452 16.41069768 7.491118282 6.001963568 6.004389067 2.068912213 2.005196706 0.4683869136 1.126190383 0.0006059657352 0.2016078383 0.006632134886 2.37580913e-18 1.316868106 0 0.3953389376 0.8626232147 0.6374955624 2.786481984 0.9198967814 0.2270112485 0.0469134599 0 1.49144694e-11 2.455884518e-05 0.578711124 0.8194439113 0.04151494429 3.516513944 1.10304153 
1.146971561 0 2.042850316 0.2588910758 1.709996939 0.608351469 0.2456829371 0.270892329 0.003904090243 1.782477111 0.4630663142 0 2.526674986 0.07786716538 0.0002004724811 0.08357910172 0.4369907528 0.4987474779 1.534888446 0.3529997468 1.186616021 0.141583738 0.5135950194 2.095949203 4.891378634 5.417085793 9.432241895 16.7797989 24.09799921 30.23806212 38.26333031 56.08066786 74.86821389 88.01415255 91.04891973 103.3867422 149.0517522 168.1844352 175.3564192 177.1686765 199.9824329 223.1263424 224.5831976 250.7109632 248.2999261 256.8421403 232.8302025 230.392284 219.5606246 211.8637128 204.3599951 176.9595544 145.2713313 142.6553273 130.6724982 111.4450432 90.74552739 74.64019459 54.95498392 46.79749284 32.68724331 27.36767868 18.51612044 13.39206358 6.560502949 3.609263399 2.265995324 0.8160134164 0.2356331601 0.6560400893 2.273936272 2.461974357 1.84400033e-08 0.5810907483 0.5631638765 0.4431052757 1.462806865e-24 0.8577687147 0.3406664431 0.5581125617 1.13450399 0 0.656246333 0.9435720667 0.8757593632 0.1494196057 0.3875223361 0.9759234355 0.794650916 0.8790010661 
0.5342881083 1.01017614 1.346729815 1.463030018e-22 0.1321082021 0.4572022855 1.536554566 6.855852737e-43 1.852703556 0.5180146674 0.3892866593 2.79275281e-11 0.2301754374 0.176003743 0.5630238382 0.5795880258 0.5211684853 0 0.1150473058 6.972451882e-26 0.9009954625 1.203906069 1.075274248 4.190980327 6.304534004 10.63900733 14.85857629 22.17085195 32.09935628 49.78993666 56.93838874 76.9043887 108.5242925 153.0610773 149.936232 182.8612284 213.7708347 270.1330258 261.845256 297.3017572 332.2082471 346.6612213 346.5727664 348.149705 339.0570989 367.774261 358.137827 355.1100277 341.5093618 305.1975923 291.1534526 278.2021582 263.8525986 219.4558593 182.8259547 157.5254064 143.0617767 112.5415864 78.01124708 70.07157726 46.60963607 36.98307749 24.46902478 17.106735 8.472840975 6.390330874 1.93106196 1.329696442 0.8960168302 0.01703153895 1.121173083 0.9902642261 0.2652742937 0.1207080563 1.551912904 0.1165708303 0 0.3393856287 0 0.2375476646 1.980005145 0.4897686765 0.002747317252 0 0.05407371372 0 0 1.106502051 0.7991895697 0.6655733734 
0.825554635 0.4074251503 0.3022287724 2.110975514 1.21370899 0.7638778985 0.7133378386 3.612717592e-07 0.7319713235 0.07665972412 0.6469742418 0.02836885565 0.4589051754 0.2589592785 0.4255919774 0.1072804146 1.24272691 0.4844826683 1.974521727 0.8083925354 1.263308791 1.983331805 1.972397289 3.779611666 6.881258034 11.37236059 17.61163965 39.86739592 56.47975396 69.72375672 86.72267295 129.750472 173.8661666 189.3827594 231.3189553 269.2119013 332.4618108 365.7944882 419.2468415 423.5759249 467.0908281 468.132638 496.6109607 512.1996915 553.1472605 545.2373658 523.189598 494.4284864 453.9708888 462.3094329 411.9949305 419.9865741 378.6415228 308.8504813 263.1838021 242.1406107 193.6446292 156.462046 134.728247 90.16818997 68.44841021 50.21737602 38.94204714 22.66825595 16.58597455 7.140823785 3.475055475 1.501975577 0.7918700955 0.540796318 0.3835972171 0.8695340306 0 0.5878576683 0.4153571779 0.07501921058 1.048873354 0.2898102105 0.3590248525 0.0101806532 0.004608125347 0 0.7881316096 1.161265377 0 1.721667586 2.377541719e-09 1.144848397e-06 1.119984481 1.564570442 
2.193297169e-27 0.01011181248 1.05290868 0.9505873853 0 3.32497474e-19 0.133976061 0.06026901677 0.0001529898582 1.369544089 1.259806546 0.1520032833 0.0514296013 0.5969521329 0.7779757544 1.352933865 1.16590067 0.2615256841 0 0.0002702625508 0.0304167533 0.3664768647 1.344986294 4.151393231 10.4644577 19.4875743 27.73080205 44.783401 75.51418612 93.98621496 140.4489087 159.2776914 206.3571062 270.2835365 301.7025967 395.8452476 417.8627367 451.8680048 512.3508537 542.4067149 610.0992566 662.1253996 710.5795283 720.8578539 689.9642329 712.3391326 739.8152263 686.0663053 654.0530671 624.888729 585.5570115 509.5233895 485.400317 412.7637865 385.0281098 324.0267477 281.0445862 225.3366205 165.7712364 134.4526469 99.73753576 73.50935059 56.54746231 32.85978051 18.99408178 12.69841711 4.058774123 2.193378337 1.630852932 0.6254720942 0.001230016443 0.2149239065 0.3015425834 0.9973144494 0.6384441853 0.6995051131 3.295339557e-09 0.03433785215 1.708230019 0.8469279073 0.06135754474 2.348889738 0.5160645843 0.1370592527 0.1608976722 0.9792215228 1.026865704e-09 0.8363572955 0.1688603759 0.7673042417 
0.01960858703 1.181628346 0.1489928663 1.187132802 1.133661032 1.010379531 9.576676474e-15 0.3315933912 0.3301483431 0.8289558589 0 0.122209169 0 0.7001984119 8.601295676e-09 0.2465774735 1.188750744 8.484099895e-39 0.008062276051 1.098801111 0.02179971276 2.785024368 2.653686954 5.483537648 11.31225071 23.61486737 39.75988107 64.32250418 83.55209376 128.2201554 188.0855158 218.7858652 272.6459313 317.2360376 391.2729889 460.070477 545.2476725 583.0109672 669.9651632 785.0929192 783.8571523 852.3643595 871.5174152 919.8028904 925.2775499 866.1424778 934.2411433 907.2071966 828.3668859 770.3807864 786.0182728 693.317177 604.5275537 530.5649602 488.1898045 419.0201278 338.8264171 256.217599 217.7232446 177.4631454 138.1047602 94.9424053 57.82376934 43.80698433 23.82436059 12.18003765 6.799283769 2.337703646 1.326197093 0.8902702309 0.7754977942 0 0.609220311 0.453514725 1.026354924 0 0.00704932907 0.8906593919 0.2566360161 2.501875222 0.2986446843 0.7970556617 1.809806628 1.818751007 0.3179427087 0.0005535323309 0 0.3230026364 2.321070597 0.04687949643 
4.73840446e-11 0.860053584 1.980257119 0.002660636408 2.080579087 0.2752978248 1.735558787 0 0.9946844578 0.310146451 0 0 0.9563991878 0.07905476401 1.358360596 0.3921003026 0.01245192252 0.8297649622 0.4209113717 0.3734088019 0.9314123722 0.9540113055 2.9603078 6.698161919 15.51780102 28.87666707 41.85516582 74.55283277 99.75775274 162.5481084 210.7073415 260.7898523 343.2813408 431.1001689 493.9308665 551.0520297 629.6077901 769.2236214 825.3438783 920.7443945 977.707266 1090.328325 1096.488317 1130.853258 1108.256731 1120.52715 1076.694839 1059.03008 1050.635246 980.3223531 886.4114749 848.7511653 784.5852297 693.0544543 571.1927342 543.114251 435.0949051 323.3375188 294.3089803 221.4251582 154.7531695 114.4696952 74.4197769 51.27058534 27.16212278 13.87916142 6.518101956 1.859745494 0.5635371587 0.5193517871 4.266870034e-07 0.495030703 1.133148903e-14 0.3099491596 0.2967374623 0.08472979814 0.2653447241 0.4892014377 0.2358323634 1.216621861 0.08019796014 0.1184724104 1.844241798 0.9343506926 0 0.02890921012 0.0001358897571 1.133005185e-06 1.085362965e-05 6.534243205e-30 
