# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593905126361
# Directory: big_scan_test1/64
# Nodes: 4
# Param: z=0
# Param: theta_s=154
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:59:07 2022 (1647593947)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0011994; dX=0.840732; Y0=0.00316137; dY=3.0479;
# signal: Min=0; Max=2743.38; Mean=289.408;
# values: 2.34421e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.005207001232 1.18704814 1.267366927 1.628315926 0.9456865489 0 0.6004044527 1.870921433 0.08708451296 0.03589195386 1.658807024 1.555899039 2.856024562e-24 0.9577552676 0 0 1.298787922 1.376079649 2.468267292 1.766869208e-40 8.011292671e-11 0.2076710835 0.669350682 1.547364256 0.6846961975 1.368243931 0.8345980158 0.0258394722 0.7863260741 0.2145469542 0.61322192 0.3977906467 1.061224241 0.8537066917 1.14961376 1.153419612 0.4577201794 0.7857152873 2.461253617 2.089974401 1.36657244 2.729730419 2.771028203 1.839880158 2.55614508 3.354227706 1.847195488 0.5597041592 4.070734208 0.5524262832 0.9474835185 1.82639661 0.7855448349 1.221452684 2.115063652 2.686636065 0.4297809878 3.253551596 0.3225622944 0.4446093448 1.068836055 0.401498446 0.3883369833 0.2445275736 0.1181918679 3.936175048e-11 0.8708396638 1.363194702 0.2137122899 0.1204926223 0.5627208315 0.8241676688 0.184480831 0 0.5753508543 2.035419664e-14 0.17551839 1.471200287e-26 0.5925786495 0.002797978697 0 0.685537219 0.06258347631 0.6674288511 0.01030834485 0.2539342642 1.602353126 7.39976674e-26 0.2414919469 0.2317709029 
0.1843931824 1.013085246 0.6375336647 0.8151303781 0.8171466291 1.591252191e-28 0.07229027897 1.356649756 1.400844995 2.080313448e-07 1.713892847 0 2.732153007e-05 0.09175619452 0.0001210888058 0 0.5004529804 4.448441284e-16 0.5843708366 3.067661916e-29 0.6652727209 0.4296224415 0.007141800554 1.833276301 0.843932 0.3874788225 0.8675996175 0.09532443326 1.005010218 1.008421835 1.281545838 0.7892168126 1.824211676 4.794742349 1.537045254 3.55471606 2.295050104 1.576752969 1.329946699 3.391302264 4.840820418 4.374174067 3.587141777 4.5428535 4.141249841 4.471589212 6.444875023 5.384797523 4.689234136 2.796349232 4.161459292 2.765789117 3.954130303 5.389146318 4.12365665 2.637541242 1.343665108 2.295984595 2.204423344 1.176410427 0.880005849 0.281969725 0.2947090252 0.3005605841 0.6033388983 1.277840599 0.4137593033 0.9072370065 0.01240328759 0.8248447776 1.540727662e-42 0.2666550279 2.68738991 5.872904272e-26 0 0.6607120633 0.5890072947 0.3785487264 1.248054028 1.507274747 1.025264263 1.568652712e-21 0.1181590632 0.1115269959 0.4811165631 0 2.301299483 2.566548333 0.386140036 1.743739218 
0.001455578604 0.04945588857 0 0.1878106372 0.4740954044 0.393289477 5.474356733e-17 2.44499024 2.165900966e-29 0.984793881 0.3185515869 1.329896092 0.2289856523 2.373094857 0.1709775776 0.1077221837 0.39448395 0.5494954814 9.904904587e-13 5.671321936e-21 0.0002336469915 0.00683234901 0.4958727728 0.006636631341 0.01594646747 0.4533710081 1.165351521 1.718767217 1.79302067 2.622275433 3.676864403 4.976835625 3.84674441 4.310170368 7.078603348 6.702618041 5.761353075 8.83670688 9.611802584 13.02758669 8.156687077 11.28595696 8.201350121 12.60793939 8.152173493 13.32465537 12.84508812 11.50994591 12.54211666 9.630799992 14.94116355 11.27438336 13.63215928 7.147719571 4.885244533 7.865991577 4.64958622 6.30849944 3.66003177 1.22806736 3.233888592 0.8767203185 1.048362781 1.464511633 0.5191995228 0.8369169241 0.1501922215 0.3176696361 0.0294414746 6.652395648e-13 0.7099780776 4.439161983e-13 0.151007792 2.323754712e-21 0.007673950866 0.0004865873198 0.002183475299 0.9354957994 4.527638013e-15 0 0.941524528 1.492331769e-08 1.05503124 0.6944898963 0.3687025906 0.5864099413 0 1.150648072 6.442258949e-10 0.8239662647 
0 1.054941846 0 1.572403729 2.357285609e-19 0.3519403338 0.8250650335 0.3084652499 0.6073961146 0.06980290264 1.176396191 0.1295028832 1.573938551 0 1.242095875 0.4357242407 0.000106995125 0.6771876663 0.5662370324 1.585879119 1.048509225 0.00796201644 2.656022957 1.294028964 1.120989346 1.46566081 1.763446876 2.173105932 4.260709317 7.435545013 6.534910399 3.834339753 10.0513176 15.04488034 18.91845059 16.30484116 18.66564345 19.41646088 17.1810367 31.21132267 24.91419041 37.12234523 29.60534134 34.53714084 32.66517835 38.27082829 41.64996697 26.25158549 31.50104023 28.53340073 25.84776662 25.53778796 20.33350291 27.95802047 15.64632515 15.56444845 13.27945966 11.08016438 9.409402034 6.957258476 5.752910776 2.550932623 2.825692604 1.157531154 1.911912499 2.152024881 0.06912115426 0.7169580339 2.405855951e-05 0.6548225058 0.004241654649 0.03647807058 0.7253945956 0.7115520556 0.8890600801 1.13875524 1.342431325 0.3707612418 1.563298756e-25 1.362364114 0.001666452386 0.7662342452 0.9571063519 0.9950210154 1.327588052 1.100878701 1.005278387 1.084335294 0.005594722927 0.49048388 
0 0.0005182106398 0.09463054687 1.17330191 0.06091450527 0.1755383611 1.066177636 0.598842917 0.6183352788 1.605875799 0.1843276024 0.9413547457 0.7862099792 0.2570631941 1.051504582 0.6742855906 1.197316706 1.322847387e-09 1.124156356 1.014561817 0.1132151294 0.5146060005 0.5055902712 1.224521379 1.952779005 3.582948789 2.386882359 5.057761215 7.405089555 10.13449237 12.45152877 17.06741788 23.14011684 21.88572018 31.61145816 38.31286991 37.75151476 50.71036023 49.35354264 59.55088951 64.20935438 69.47764211 60.41128143 67.69286012 63.07960156 72.99113304 72.24476201 75.91714014 73.54333806 52.54460773 64.84963671 52.15844662 47.47151806 36.10162384 34.98621284 23.88998379 31.37212933 19.2455756 17.89584809 17.12900644 12.2823846 10.51687504 5.212277135 2.811704297 3.734649197 1.138918718 0.3212887455 0.168314208 0.3548857033 0.8593324526 0.00668707164 0.3164115671 0.9461755157 0.7166764662 1.352586269 0.4340140224 0.7501281649 0.7627330525 1.992087021 0.1073977798 0.3420582598 5.797984238e-32 0.3220080337 1.124268208 0.1393469572 0.1440046094 0.05736478488 0.174708575 0.7846333385 0.1896176315 
2.190290898 1.059845194 0.05722749233 0 1.512377265 0.6235889196 0.8651962951 0.402613394 0.3338997364 0.003794396063 0 0.05015263709 0 1.154387623 0.4603406787 0.3397195637 1.346409317e-09 0.01722052507 1.082939432 1.060317012 0.0001811784036 0.02616665219 0.5075131703 1.069039288 2.33019011 4.373829605 6.748629616 7.337242901 16.53060353 18.90102414 26.09915795 31.88897114 49.54323937 47.16279312 45.94130746 72.67963928 85.41832484 85.8689685 101.9220178 107.5197268 118.3588248 125.8427751 131.0302531 122.8481052 116.6643707 131.4733953 133.9418107 133.0718235 131.3113345 126.8938814 123.5029412 107.2023359 102.9804636 74.32710702 77.00090585 66.528013 54.0668662 49.25296566 34.17171596 25.76811386 17.33457087 18.66004797 7.193531568 6.180514547 6.143162094 4.194780537 1.54994084 0.7943289158 2.170163747 1.726826721 0.0002689104294 0.9491288662 4.103150216e-31 2.647692504e-30 0.3005726909 0.1503701065 1.411264777 0.820610499 0.9151948094 1.709105223 0.9613131947 0 1.960736662 1.052146959 0.5317890076 0.09237975627 1.601154626e-10 1.341708362 0.1778093576 0.03821434453 
0.8591891527 0.7053102255 0.7675715685 0.4212498367 0 6.990462866e-33 0.7292734151 0.5978065133 0.5533413291 0.4681200795 0.9439594487 0.5104112029 0.03584058397 0.2521216869 0 1.050436795 0 0.2129399478 0.7476897125 0.7988633811 0.1867190332 0.2381581628 0.2618964189 2.913774739 4.312182788 6.031906026 11.94398332 17.9045684 23.04358601 29.52080668 38.26333031 56.51430028 74.78026157 88.4292445 90.81273856 103.1009883 148.2301397 168.0342092 176.2572827 178.1986255 199.6405397 223.1400893 225.14438 251.2885977 249.6638284 256.8421403 232.4986203 229.3742132 216.9533772 211.1169189 204.2197576 176.1106702 145.3396784 141.9932595 129.2745872 110.2808123 90.04555301 74.27978631 54.44443082 47.36448399 33.25084387 28.37872659 19.85226852 10.63744383 7.650741841 2.979307809 2.363646984 0.4052293282 0.6212935452 0.003114838821 1.630894618 0.8005244696 0.8300643332 0.1542390287 0.1597418841 1.244184043 0.3964032903 0.926365629 0.9932791241 0.3060630858 0 1.015578674e-07 0.6998735794 0.01084579155 0.1718672704 0.5713000894 0.5586832166 1.438093781 0.5312330127 1.018802625 
0.1780542434 1.181855261 0.3959616125 0.7064138688 0 0 0.000901986903 0.6505006552 2.286494527 1.45506303 1.661753118 0 1.471942214e-06 6.881979708e-11 0.07225055993 0.01247920591 1.471340466 0.8581096567 0.3094801866 2.894133248e-40 0.012246997 1.091183835 2.815348252 2.648434316 4.79291156 7.794108078 14.23511874 22.17172958 33.48945408 48.30450149 57.64379439 76.90438472 109.0279598 153.8276611 149.9078116 180.2785506 214.7377923 269.6409709 260.9257732 297.3972011 332.6685042 343.9207148 347.0703788 347.8168329 340.156841 366.8020582 357.9995646 356.2790001 339.3503475 305.1857246 290.8022374 278.0516903 263.7674526 220.7395616 183.1259875 157.1129167 143.6124888 113.133996 77.34322651 70.38952802 47.33346411 37.92527595 25.54078429 16.92021063 9.172764073 6.100875218 1.93106196 0.4987718058 0.1134152345 0.5362328843 0.6304297901 0.002753955778 0.8878290234 0.7243116051 0.5874924846 1.063063622 3.37450474e-05 0.2854903433 0 0.09949081499 0.6031772099 1.378112435 1.670516014 0.4561108947 0.1470523874 0.8862978444 0.8114142045 1.112790916 0 0.1525795013 
0.09272330254 1.53928566 9.172442342e-07 0.09291990776 3.156330103e-25 1.256908864 5.89603369e-05 0.007530958392 0.064739272 0.8603756767 0.2023218423 1.058732431 0.0006499531446 1.329039425 1.17640245 0.9576441236 1.19533813 0.4351046085 0.384187815 0.0004814037529 1.953579109 0.2475705802 1.663691713 3.289136752 5.616242432 11.59988015 17.64442298 39.60010953 58.09369032 68.92201128 87.60412157 130.0734459 172.8636621 189.2767376 230.071186 269.3207929 332.5330504 363.9043217 418.9573696 423.4142122 466.4051418 468.1326379 496.7928476 510.7954792 553.279021 545.2186203 522.9175869 493.5605043 454.7374994 463.1461656 411.8130995 418.5545832 377.1839545 308.8504813 262.0827382 242.1405177 193.4039887 155.2194639 134.2644344 90.78875856 68.23587599 49.28982472 37.98059682 23.51480341 15.83601866 8.963363055 4.679792528 2.307114977 0.103988732 0.003569939132 1.135759905 0.2946237922 0.07667840555 0.2629711926 1.712674149e-08 3.067062438 1.072233277 1.058574956 5.185643737e-33 1.096035167 7.766566689e-18 0.649879992 0.7023649812 0.3329886794 0.005374114029 0.02154251933 0.06919857115 0.1499482393 0.6649490595 0.04466757551 
1.276230246 3.853570777e-45 1.47964412 0.3971197307 0.8883108944 0.3950776757 0.03619781137 2.246642079 0.03767378256 0.7304594219 1.021044167 1.644429088 0.8088866472 0.6023607255 0.2840768046 1.034359121 2.476064059e-12 1.185740959e-13 0 0.0002702625508 1.013805058 0.2672572078 2.51487827 4.151393231 10.36263756 19.3849763 27.72921679 44.6777777 75.36065377 94.55916175 139.4365141 160.0034997 206.3571062 269.583458 301.6462516 395.82781 418.92079 451.7559462 513.108479 542.1864632 610.0677485 662.4128456 710.6954037 722.0069616 690.8866113 713.648506 739.3724469 686.0407467 654.0530672 625.977754 585.0367882 509.6825764 485.9276723 412.2575878 386.8806012 324.1297791 281.2695139 224.8024627 166.5180063 134.6426486 99.10343476 73.11147001 56.05555185 32.42284477 19.59325169 12.47235286 4.820788951 3.036700778 3.190262193 0.008446733228 0.03408534355 0 0.1191347714 0.6602358071 0.561654672 1.508394258e-36 0 1.404465348 1.258929559 0 0.6827612519 1.66472435 0 0.003761928299 0.7957197428 5.446341633e-22 0.8145156354 0.01499310136 2.37240164 1.278454244 
0.6646041274 0.51718396 0 0.6549640894 0.8462651349 1.192297339 1.50813822e-22 0.07542824093 1.145950466 0.01738808123 0.6413618514 2.07457599 0 0.5226160139 0.1988661568 0.9448635051 0 7.012943115e-06 0.3938657017 0.1473589291 0.02179971276 0.5724442811 3.09057827 5.979710135 11.21815495 23.23670469 38.08868026 62.96708575 83.34544529 128.644875 187.673916 219.3788347 273.0671732 317.9412751 391.2729443 461.1379763 545.2390845 582.1083289 670.4324868 785.3288413 783.3569261 851.3354547 871.3418105 920.1332356 926.8257158 866.4396163 932.7370037 906.3759267 828.6895839 771.8617489 786.562275 692.3753309 604.5275537 529.3506428 487.6233826 418.4850065 338.2227948 256.217599 218.0320874 177.8291266 139.0937481 94.96513705 57.82376933 45.26845592 23.34939433 11.74051426 5.244448532 1.487584443 0.4826286524 1.548414349 0.00335062365 0 1.35894591 0.9766381755 0.06007660553 0 0 1.494170994 0.7282018363 0.7691744054 7.375933637e-05 1.552441398e-09 9.331743684e-14 0.8329547048 0.6601496339 0.7862680331 5.726237067e-16 3.313658928e-37 1.523170812e-09 4.902539963e-13 
2.157690792 0.05916495249 1.051023409 0.0002076091406 0.6524113715 1.618099432e-08 0.2626009285 0.9823367768 1.239934161 0 0.3966647387 0.05297484249 0.3412697315 1.19293521 1.308045119 0.504285261 0.1641621306 0.8252330869 1.043804106 0.5108771409 0.85401278 0.5877908164 3.544335258 6.489907574 15.134197 29.04309915 41.97937986 73.73342204 100.6688774 163.6939889 210.6110094 260.5550244 343.3683959 431.1480634 494.2515008 550.0615652 630.3555365 769.5514059 826.0750131 919.6773868 977.7067124 1091.905964 1097.898003 1131.324627 1109.425868 1119.749174 1077.360541 1059.034596 1051.860002 980.0871322 887.4622097 849.3376045 784.3913973 694.2621885 571.570569 544.0142906 435.4759849 323.8041843 293.7300562 219.1965321 154.2938257 113.7776761 73.60965326 50.22079514 26.95770503 14.20607285 6.023984664 1.894498191 0.5963338224 0.01746692318 2.33560899 0.581923902 0.06228657119 0.1064517647 0.1781523377 0 0.3935095463 0.4827977541 0 0 1.614304513 0.01624938101 0 0.2069891753 0 7.66517883e-36 0.1650713533 0 0.07168883085 0.02587738633 
