# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593769085854
# Directory: big_scan_test1/61
# Nodes: 4
# Param: z=0
# Param: theta_s=151
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:56:47 2022 (1647593807)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111761; dX=0.84088; Y0=0.00341911; dY=3.0484;
# signal: Min=0; Max=2744.43; Mean=289.415;
# values: 2.34426e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.556724906 0.4289059043 0.02967375517 4.937097349e-38 0.2898846865 4.875640428e-17 0.1838224239 1.260279626 0.5315007269 0.3725621051 1.659921228e-10 0.1023450568 0.48621279 0.1673730761 1.143558048 0.4097764492 3.573419414e-26 1.78427875 0.9101319313 0.5612211227 0.6943410635 0.8410414904 1.683151633 1.04370953 0.2260673894 0.5130202848 0.1530272921 0.8101336957 1.411309362 0.04893625952 0.2622165133 0.3977906467 0.7387626131 1.728031659 1.012261145 7.358944139e-06 1.773397688 1.1463239 0.1022996311 1.042090391 1.857260523 1.357056884 1.898179828 0.9576233135 3.430408378 2.356368138 1.924113673 0.2408281014 2.631273041 1.715388917 2.600289958 2.059263661 1.348320131 1.662774354 1.761152613 1.46083304 1.109563269 0.4131351947 0.9829772979 1.35514921 0.001805223858 0.6324277015 0.03653338251 0.9168462538 0.7585996387 0.0004194868961 1.094979485 0.2495228032 1.091720521 1.451809425 0.1318870485 1.570929612e-06 0.3505051136 0.7785669789 0.5843644071 1.404101625 1.197205333 3.14622147 0.3936099112 0.0282680653 0.7922659069 1.648439735 0.0743310079 0.2626139522 0.001017939532 2.377585501e-18 0.03486774312 8.882072188e-16 0 1.413587136e-09 
4.796567332e-14 1.30706197 1.092400521 0 1.12390444e-05 0.4887285795 1.98546856e-11 0 0.2208397016 2.062066492 4.58753027e-24 0.9045017958 1.178350689 0.05172224715 0 1.237104762 0.09004222602 0.3238947615 1.066023231 0.2394129708 0.4417548153 1.08026749 0.2366380347 1.255717014 0.7435656435 0.001429183041 0.5334296044 0.2192169368 0.4523994283 1.752721186 1.660335194 1.366073576 2.554542836 2.329270188 1.537045264 1.743357183 3.072159683 1.651290306 1.340603968 4.188011458 6.040856957 3.632975073 3.051898387 3.488634492 3.899100774 3.979571948 4.882483042 5.719978777 4.908290771 4.244536427 4.71773073 2.453912302 3.954130303 4.730541976 5.795587133 2.637541242 0.9938260322 2.130499075 1.006725928 0.08514404686 1.070363763 0.5955077491 2.156597643 0.111421668 0.08590191713 0.6040170043 1.207871537 1.710774718 1.733486919e-06 0.1545916647 1.540727662e-42 0.10937915 0.04692128301 0.7900687773 0.8576688235 0 0.2409941485 0 0.07000351102 1.150015096 0 1.047480877 0.5258911848 1.107314825 0.8148975968 0.6251873282 0.1169882491 0.4012661576 1.267051732 0 
3.534347221 0.6213115752 0.5482933956 1.801317452e-15 2.46566277e-39 1.429204524 0.592864871 0.02423826233 0.0003036814241 0.8416090012 7.637076631e-44 1.59657674e-07 0.6738234311 0.620895595 0.178055957 0.6764535755 0.04055199027 1.230504543 0.01818413753 0.1313527972 0.6144999956 0.7219957862 0.6088062297 1.381921508 0.310182524 0.4607473968 1.001998972 1.013458045 1.167279037 3.770050868 4.223755101 4.606327673 3.092033894 4.595040843 7.205587705 6.662720122 6.393518805 9.883139867 12.36832786 13.53874669 8.250530422 11.23291852 8.257755592 11.56307683 8.808590646 14.18306197 12.74822133 11.50994591 12.94760813 10.61438082 14.85370701 10.03219555 12.50573649 9.407211358 4.507451534 9.142626523 5.848794035 5.471029392 2.113272284 0.8578287223 2.46778444 1.909494569 2.238905837 0.6695552991 1.496137949 1.107494277 0.3184464898 1.088638878 0.8937486695 0.8647609726 0.1434729365 6.238228309e-37 0.06130747125 1.42652899 0.2428375185 1.201713502 0.01683446206 0.0854434137 1.787789345 0.05033322426 0.195567891 1.083322823 0.6726120817 0.3240585811 0.2554705739 2.025553777 0 0.2646543682 1.001371205 0.722879827 
1.167625817 1.167102549 0.4634222136 1.514853716 1.629605691 1.431332997 1.518243157e-33 1.476570198 0.8627849868 0.6539173837 1.894174993 0.2446561009 1.357885638e-20 2.179751862 1.045569479 1.835182508e-37 0.4989950061 2.807501554 2.388904408e-09 0.4274436369 0.8945486058 0.1173045692 2.733618564 1.039741242 0.6702218549 2.212089375 1.764508321 1.724332577 4.142929787 7.401626542 8.01434009 5.288328268 10.54641816 14.34835239 19.51548939 18.57179214 19.69653434 21.58857631 16.75124554 32.01674851 24.48534309 35.88168575 30.10012741 36.30954126 32.28578355 37.11516395 41.29458333 27.16622347 31.50104023 29.02719164 25.84776654 23.83258354 21.09606157 28.32438921 16.04526322 15.45693045 13.47887323 10.81142378 9.107732466 6.101640535 5.321404381 3.027256792 3.04462217 1.157531154 3.427429723 1.599402503 0.3947212121 0.9512432991 0.6569955728 0.7835561109 0.7687324882 0 0.08429972827 0.2322470935 4.434009315e-05 0.3259955524 1.338314354 0.3283385142 0.0195637513 5.776783223e-22 0.9565079063 0.002654762473 0.482896328 0.1074681059 0.5478053391 0.5606680516 1.493357778 4.182142491e-21 0.5447683707 0.4500970542 
0.1340608399 0.2456812408 1.622910313e-39 1.165199578 0.09034780413 5.231487012e-05 1.620843172 1.103418916 1.208863974 0.7275618464 0.8758871574 0.3076258898 0.1269179881 1.112941718 0.5959050059 0.1151659885 2.71862321 0.4232330024 1.444036596e-19 1.279470507e-05 0.06371495465 1.024223068 0.2086222284 0.6735586626 1.660052729 3.219925887 2.386882359 4.034330533 6.125568578 10.2602092 12.10140176 17.28146973 22.48736174 21.88572018 31.10221185 38.94565642 35.72158815 51.07532893 50.4956324 59.81898003 64.55121247 68.99755962 60.95563385 66.45945612 63.164178 72.63821149 72.89794794 76.44743462 73.11165532 51.77732809 64.68514262 52.11394727 47.64462831 36.57026447 34.98539633 23.88868826 32.46624159 20.35608631 18.31442224 17.39347547 13.87857155 9.584187301 2.955335876 2.811704297 4.973131541 1.123186118 0.6910404477 0.8004845201 0.2093407202 0.02420657691 1.517123233 1.676412714 1.258484002 0.8037826665 0.005954443477 0.0342318722 1.294514843 0.1704362669 0.3659106791 0.9754417539 1.109594122 0.8563737869 0.2133190185 0.5724132257 1.794427413 9.512377692e-11 0.8328949064 1.472793318 0.6811000891 0.5897994637 
0.05290158093 0.173668921 0.7715797424 0.658677456 0.115389362 6.952563854e-05 1.80012635 0.9512940645 0.7122332651 0.07929561287 0.6944434694 1.819728613 0 4.321770319e-08 0.5264376898 1.530422449 0.01034865715 0.8794733174 0.4280610085 0.5906180143 1.43901044 0.8981526837 0.2231161643 0.7594592598 2.33018606 3.112898135 6.328600756 7.845032832 16.12683978 18.23451225 27.12990641 31.1910693 48.74271335 46.85161447 45.743605 73.80328336 85.18247478 85.08211184 100.3060864 109.1062432 118.0260739 126.2414838 130.1601652 122.2353815 116.7585966 130.4599892 136.2650305 133.7120873 130.0577189 127.4432732 122.5767383 108.0569252 103.2659309 75.54564966 77.69344548 66.91470093 54.0668662 48.86926281 34.9634887 25.55171076 16.08539408 17.78121696 7.205369551 6.702261055 5.543868385 2.336919804 0.8399511281 0.7371631146 0.05124138218 0.9543574868 1.073031824 0.4118341506 0 1.981148086 2.405681759 1.113379452 0.7632516623 1.15088089 2.894890096e-28 0.5492295027 5.650627435e-30 0.8923659328 1.156779927e-35 0.109585017 2.142651949e-20 0.2008233965 0.1195202582 1.089441076 7.006492322e-46 0.5629058446 
0.1175379232 0.003551231697 0 0.3816279786 0.6265971065 0.6597467661 0.907421276 1.104150824 0.8804101646 1.124335051 1.100705668 0.9156731367 0.1584046483 0.4953028262 3.173229787e-35 0.6896573529 1.069355153 0.08480455789 1.472197619e-05 2.66548726 1.363763715 0.1439561095 0.6108397418 2.065146632 5.559446425 5.827626663 10.30285702 17.39852647 23.98788342 29.21775565 38.26333031 55.88069612 74.46124869 88.6026288 89.70588997 103.625834 149.1507149 168.321501 176.4688855 176.2178429 200.3253771 223.3842011 225.0216352 251.0596249 248.2684635 257.5252121 231.4965202 230.0877478 216.9533778 211.308595 205.2887928 175.8533005 145.2464252 142.1538548 129.2745661 111.4633792 90.21264056 74.27978631 54.22891084 49.10242093 32.40983194 27.63141085 19.09736386 10.20064306 7.549102459 2.335004056 1.367758989 0.6199933228 0.4738858241 1.133846745 0.8245826364 0.4777243212 1.840767533 1.051139035 1.176647945 0.01446756162 0.005584521961 0.1558589346 0.4058281183 9.525111477e-26 0.326421544 1.309783715e-08 0.6436242098 1.85938856 0.219473809 0.1206214502 0.3737278718 0.1462795939 0.3912147876 0.5643112898 
2.352965466 0.3221853189 0.6495490968 0.8348567622 0.958402276 0.02634380758 0.55474931 0.5797852436 0.08078862727 0.03112787008 1.011304855 0.4609117806 1.390624783 1.391517759 0.4350320697 1.60758093 2.66377242e-37 0.5675940663 0 0.01139121801 1.18916085 2.558404813 0.9302364486 3.572603379 4.660985293 7.822267213 14.25474108 22.17093702 33.89820121 48.82746215 57.30377722 76.90438472 108.4796965 153.2605507 151.072126 181.2442879 214.5541861 270.2118847 260.8762642 297.120519 331.0679905 344.0943254 347.7136856 348.0486939 339.8380181 367.5130106 357.8091128 354.9390382 340.6557814 305.961594 292.3274665 278.6543053 263.453955 219.3751608 182.6218387 157.812665 143.0617768 112.9468027 75.68711956 70.84038223 46.38331367 36.99482409 24.26415894 16.88910461 8.268199439 6.686517321 2.285397015 1.292176103 0.9073966105 1.547820336 0.03851776684 0.7367151114 0.8928536121 0 0.4543117583 8.302558805e-28 0 0 0.5410805941 2.333058596 0.01836854406 0.7944847718 1.11937477 1.686084807 0.3498095251 0 0.07935652137 1.223208904 0.576202133 2.168939507e-12 
1.095697723 1.098326672 0.498681739 1.362220615 0.7639295533 1.696591411 1.061335976e-20 0.3831915449 0.6324194074 0 0 0.4227676094 0 0.9347600825 0.08993940209 0.006947364658 0.3940294202 0.1776378304 0.8325189054 0.4139358393 0.390792636 1.345858044 1.317244402 3.833451255 5.50360623 12.59460818 18.34816519 39.59632278 56.79515489 68.45756131 88.55009181 129.3719524 172.7372942 189.5733204 231.1878399 270.2411591 332.4618108 364.6021954 418.8124661 423.3060335 467.0384963 468.1878007 496.5906813 509.9934543 553.7510424 545.2924246 523.5224759 493.4218507 454.6799981 462.2497192 411.8131409 419.6947221 378.0519821 309.8611323 261.5246574 242.4172285 193.2909551 155.10067 134.6545418 90.36829456 68.32240274 49.57544904 37.25076947 22.52731627 15.74645522 7.755234609 3.475055475 1.974252329 0.5464298279 0.03714553356 1.484686903e-08 0.0004480203206 0.07247642428 0.9465004802 0.5952124298 1.088742703 0.3160875142 1.078852958e-23 0.9727650136 0.102248542 1.189838312 1.541130543 0.6096476242 0.6543962657 0.07846868038 9.022603984e-28 1.841930912 0.5588126816 0 0.1741218939 
0.9593041092 0 0 0.8512533158 1.482992887 1.08917519 0.9133773297 0 1.200443506 2.747573107 0 0.6120058894 2.157910815 0.7748767866 2.827040589e-06 1.475739839 0.002466442354 0.9318597317 0.1509318948 0.09936840851 0.05141564474 1.060336256 1.575139322 4.774223318 10.7817451 20.23593596 27.87118085 44.34985336 75.09587517 93.8611949 140.0088476 159.951976 206.3571062 269.6370555 300.2269859 395.4461414 418.7796015 451.7406947 512.0257179 542.6302459 609.5998487 663.0426368 710.6341996 720.9554912 690.2075535 712.3391326 740.2892512 686.4407584 654.6095784 625.1508789 584.987444 508.8121067 486.5539307 411.8347823 384.8025792 325.0067014 280.6056394 225.4681152 165.1371078 134.4526469 100.9391433 73.60064947 55.60870159 32.21866682 18.75043373 11.04282271 5.037789242 2.409283564 0.6474528857 0.008446733254 2.661496448e-09 0.4364269595 3.048847686 0 0.6074350476 0.8381383121 0.2106779665 0.2301651109 0.5765258968 0.906414541 0.1911655039 1.11111992 0 0.9738363028 0.391305387 0.008469267748 4.875564335e-14 1.017509528 1.249485064 0 
0.01486996468 8.424063802e-33 1.196322069 1.380903423 0.2342859358 0.0988855027 1.013725564e-29 1.248329073 0.334192276 0.2099598891 0 0 1.684394405e-13 0 1.732907861 0 0.0009147905512 0 1.400673269e-16 2.148789911 0.1870150199 2.008288946 2.720106271 6.126223001 11.4512586 23.93654719 38.72456377 64.21173877 83.35368865 128.7590106 187.6739161 218.7836046 274.439575 317.6256348 392.2316802 461.3784279 545.9934285 582.1079922 669.8921334 785.0614352 784.3520141 853.2315571 870.902046 919.497247 925.8183963 865.9238058 932.6681417 906.3222651 827.7358905 770.0362839 785.7226867 692.2867972 604.9608601 529.3251197 487.8773637 418.9659548 338.2336336 257.0816743 218.9271701 176.7720268 139.0296003 95.3740028 57.8237694 43.49920502 22.49134317 11.79610713 6.621880127 1.778573853 0.8667767174 0.5095168031 0.2617557943 0.3078513294 0.6070693135 0.5765784383 1.513678059 0.1860905886 0.4195097471 6.790375279e-19 0.0052104434 0.06368852407 0.4918425027 0.6370169222 1.780380636 0.2720481455 0.1130055198 0.5915775895 0.6813285093 1.280768901 1.49891861 0.3092484029 
2.977705427e-38 1.654702961 0.05578200519 0.8972393815 0.1650972962 0.09140978754 0.4553835631 0.9832217693 0.289696008 1.090536173 1.961600602 1.854119109 1.542912711 0.9812202575 0.08967474848 1.112468898 1.06004262 0.05489225672 2.278918809 0.3312077778 1.755392715 0.3678916363 1.492174939 7.430311715 15.47789502 31.0677708 43.98987798 73.73342204 100.4628767 163.7691381 210.24106 260.8576519 343.3342913 432.2674915 495.2139449 550.0277776 630.3595529 768.5877847 825.8759758 920.4701468 978.0031666 1091.309611 1095.885874 1130.968444 1110.619751 1119.43965 1077.505785 1059.46491 1051.089465 981.5806841 887.4535547 848.8703514 785.5668157 693.5599451 572.8585617 542.1867003 434.9749923 324.1101718 293.7300381 219.6453158 153.7813798 115.2053878 73.60921278 50.14969535 26.65740958 14.11927327 5.958199941 2.595896685 1.909198455 0.1044469241 7.710040024e-10 5.730698829e-08 0 0.7299473882 0.592720449 0.1073363498 0.2718429267 0.225233838 1.282604396 2.583649084 0.6893857718 0 0.1413211524 0.1107752696 0.6240353584 0.01499012392 0.7111843752 0.4414078295 0.02475887537 0.02380513597 
