# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595370023883
# Directory: big_scan_test1/97
# Nodes: 4
# Param: z=0
# Param: theta_s=187
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:23:33 2022 (1647595413)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00117708; dX=0.840841; Y0=0.00310084; dY=3.04816;
# signal: Min=0; Max=2743.38; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.190893161 0.7434316464 3.76612211e-27 0.4311602712 1.622875888 1.389177561 0.05880882591 0.004943234846 1.792858014 0.6709229648 1.514192212 0.4766554832 0.5684052946 1.708253439e-12 0.1842006892 0.5536043053 0.904764533 4.334383228e-24 1.627246868 0.4334661365 1.402582556 0.660117466 0.3083704268 2.453922689 2.364499747e-11 0.5068430084 0.00363798043 0.6023613663 0.9035246898 0.9563042307 0.3156370077 1.051923132 1.723069116 1.142182996 2.740472495 0.2097611405 1.403057058 2.759776136 0.1820631031 0.9748338778 2.055509267 1.566591336 2.165407567 4.049326838 3.203797896 2.24224618 1.847195488 0.1079525126 2.386274336 1.839993033 1.326728758 1.523214804 0.2112183351 1.387089349 1.489725694 1.28441705 1.121743351 1.311508335 1.433016258 1.440417615 1.045647557 0.3320203216 0.08609130305 0.1482104388 0.04759157658 0.8250631392 0.06523842327 1.716745732 0.1428035498 2.75373531e-26 1.490109377 0.5613700151 0.4799586833 0 0.7807663381 0.1228686571 1.517487824 0.427061677 1.081826776 0 0.07001628727 0.7178995609 0.9535338879 0.1129844265 1.41233623 1.383635521 1.294481456 2.188281484 0.86282897 1.239619762 
0.933724463 0.3820689619 1.315859318 1.440545099 5.198349982e-35 3.865470992e-35 0.5259521306 0.6595445871 0.1470022078 1.34081164 0.1818849917 1.567665204 0.5084874481 1.21392036 0.5639518499 0 0.7610436678 0.2061615288 0.1732399613 0.8785031438 0.7099932433 0.128470866 1.077152661 0.06756547392 1.125162373 0.6110393418 1.285705399 0.7254985373 0.4040550592 0.4394550173 1.194473563 2.221210414 0.6846793256 3.926900708 1.537045251 1.688187169 1.882276883 1.744321019 1.703858293 4.393456888 4.598193065 3.656220211 3.951702471 3.488634492 4.002218401 3.682468617 5.57702981 6.694494077 5.532652872 2.796349269 4.852251312 2.443368464 3.954130303 3.762047665 4.255855588 2.895075954 2.920052115 1.5295742 2.141558966 0.4481675552 1.824081081 1.479396193 0.1938932852 0.1116488951 0.3826596131 1.342055251 0.1409220934 0.02878168763 1.732856345e-06 1.577658772 0.9647066221 0.0002083129075 2.496761976 0.4176022708 0.1511205044 0.168331936 0.1039959639 4.079926105e-28 1.989124212e-07 0.001600908348 0.09341917187 0.7909689546 0 0.4263925519 1.588532389 3.417141415 0.2754868045 0.2009093296 1.62228095 1.447731465 
0.03268837559 0.5133581509 2.292713039 0.641332684 0.7204515934 1.767245978 1.288488656 0.8344233334 1.493699537 0.9990677834 0 9.275138116e-23 0.5708600879 1.88460635 0.8467732668 0.09651836753 0.2666712701 2.049636031 0.8414751589 5.753795721e-18 1.707889248 0.09054601974 0.02716188921 1.750663352 0.06100291297 0.04396997503 0.2127493732 2.027681978 3.347946679 2.627517049 3.836155335 3.950294311 3.625704787 5.16106461 7.698266888 7.398169198 7.18053013 9.255268277 11.6580832 11.67939914 7.750518581 10.22625244 7.938292043 12.02551178 7.939673287 14.49243516 13.73096892 14.15741298 12.02431227 9.70174803 14.42849206 10.09839818 12.12843876 7.147970934 7.02461948 9.368977483 5.270990281 4.441960274 2.817784645 2.281124393 1.772372764 1.679661801 2.913496421 0.921663128 0.8522100175 0.3010601705 0.8237423517 0.9266778812 0.3326824667 9.757632829e-09 0.4584600329 1.155275919 0.5709885359 0.01385173574 0.2488317258 0.5957241654 0.6100026965 1.637154102 0.7146726251 0.538203001 0.7314476987 0.3549862206 0.5687130032 0 0.3683713041 0.9162892722 6.88249343e-26 0.2042822242 3.073039177e-30 0.0002970603528 
0.6027185833 4.428133281e-36 0.47290501 0.1773684626 1.272872269 0 1.676748648 1.618152633e-13 0.4829803705 1.775370497 0.7765173617 0.6254620114 1.84663406 0.126134485 0.4755225183 0.5003833175 4.831603562e-09 1.39074868 7.778191103e-19 0.3266574442 0.6296483921 0.00796201644 1.120821125 0.968748059 1.143718323 2.660614669 1.912128354 4.114552938 4.180716481 7.640633826 7.358816432 3.925258599 11.63198029 14.36165616 19.57609914 16.62164418 18.62569051 19.85204599 16.69309206 33.17109583 24.32681088 36.03241723 30.02601151 34.48554226 32.70955854 37.24089218 40.42528854 26.52520793 32.64678531 28.98030955 26.73148529 23.52116646 21.50621344 28.16345694 15.39894873 15.1122822 12.41104107 10.88144652 10.52014428 5.563169909 4.995209796 4.794502593 2.704029352 3.08717843 2.122445343 1.005322055 1.632345817 0.4529453032 0.0004935478154 0.3333637489 1.102654215 0 0 0.7037796378 0.1882271199 0.3826734722 0.1911080331 1.826548696 1.862747814e-37 0.4589938074 1.253283881e-05 0.2659371467 0.07767450809 3.867972142e-15 0.9151135844 2.789088863e-30 0.2288652435 0.8855416869 0.9480418139 1.968510747 
0.6957733631 0.8243800254 0.2200969271 0 0.7936650366 0.7647916228 0.04885401949 0.242000103 3.03313582 0.7068554224 0.9373135765 0 0.46658876 0.1340175718 1.33996871 0.1127909445 1.324204862 0.2855257541 5.955518473e-45 0.5554417372 1.051436368 0.8820625037 2.845484417 0.4255004554 1.059897312 3.867597774 2.467280606 4.993067667 7.347078878 11.8616699 12.10215904 17.71166714 22.06111589 21.88572018 30.3034461 39.05029297 36.33054134 51.34563656 49.10708861 59.55088951 65.24401383 68.98168527 59.91977533 66.45778941 63.07960156 72.61772457 73.77079094 76.24126952 74.12244372 52.04611347 65.42703379 50.95885678 48.04503783 36.09379132 35.18790281 23.70536113 31.41061353 19.66529701 19.06493091 17.03109543 12.41373875 9.759924459 4.526127004 2.811704297 3.85187665 1.439107454 0.5690522693 1.161443681 0.06300719612 1.436198612 0.9333887845 0.5074492156 0 0.3544508368 0.8169988145 0.5052323852 0.3582782 5.601737576e-24 1.085895717 9.109542372e-31 0.5422266238 0.5748657917 8.759486573e-39 0.153608965 0 0.01845361022 0 0.06291073561 1.080607822e-08 0.3688875549 
0.08082903922 0.7884045243 0.4681590199 5.003059869e-07 1.26484403 0.9995526255 0.008687890135 0.506816417 0 0.1851776 6.221712183e-18 0.08144539595 1.789495476 9.259582283e-30 1.323487297 0.08139546961 0.857737422 0 0 0.6180039197 0.1599794164 0.02616665219 0.2231161643 1.434273901 3.393132096 3.110946598 7.612589535 7.083533339 16.19864868 17.48254633 26.25563719 31.53867835 49.71306249 45.92620514 45.59336109 72.9567427 86.24681427 85.08695318 100.3334684 108.9298356 118.0260739 125.8411399 131.8217932 122.1229362 118.0957657 130.3133747 135.0306171 133.4290295 131.0047292 127.2547788 123.0891946 107.9437276 102.9804636 75.83623438 77.03168613 68.35944635 54.96548517 48.91230816 34.1774669 25.61100809 17.11849683 18.35508368 7.616252571 7.873979998 6.178161652 3.76094379 1.717382466 0.3795948503 0.9468730878 1.09985097 0.02997564524 0.01621554419 2.473502487 0.660579935 1.338965356 0.02514954098 0.1005862877 1.677950788 3.413639649e-10 0.614891544 0.9493193179 0.9367032051 0.09214237332 0.0001761411113 0.6305409893 2.08346507 0.2300174832 0 0.4636446667 0 
0.4714242221 1.386934936 2.26617895 5.311791194e-29 0.0006259628572 0.518860966 0.1494687174 1.008476391 2.267207801 0 0.8072845633 0.2193619905 0.6787894964 0.7184592136 0.5325101018 0.673915863 2.647233337 0.00472054068 1.574139971 0.001436047722 0.01967306829 1.040140375 0.2697805646 1.699999492 4.385008693 6.024766072 10.4120825 16.65432701 23.32024757 30.08663169 38.50696356 56.09823741 75.5887882 89.38722751 89.75901834 104.2028161 148.4345266 168.3148863 176.6665667 176.4628962 199.5048845 222.5387107 224.5831976 251.8859268 248.5181732 256.8421404 231.69325 230.3130261 216.9729533 211.0213973 205.2050316 176.4862886 145.4763393 141.8884789 130.1463207 111.0408228 89.79477171 74.28752844 54.47165973 47.17185541 32.99498139 29.31660403 19.15588871 11.51099974 7.970165792 2.335004056 2.13722533 0.5978309897 0.5676667943 1.030688839 1.062166903 0.09110635892 1.38830738 0.670443818 0.1399406493 0.3111447566 0.9338776255 1.083301887 0.7949387431 4.757672286e-06 0 0.2126282305 0 0.1543607335 1.481809109 2.002986192 1.232840136 1.463563934 0.3648592532 0.1675920784 
0.2199620605 0.4234669358 1.440587141e-06 0.3731083572 0.04865857959 0 0.5087922812 0.4496019848 1.311905682 1.372625672 0.8419587613 1.837933481 0 1.610807043e-10 0.8475555778 1.752064288 2.540067598 0.5918294499 0.4950068891 1.048297655 0.01201978143 0.1589439679 2.169572349 2.267195378 5.881126554 7.797261575 14.74186223 23.02357651 32.57468902 48.37535668 56.65830606 78.61255921 109.5521309 153.3769385 149.90651 181.2228409 213.7362155 270.5920273 261.7632535 297.8721403 330.4449837 344.7023767 348.8115649 348.0363746 339.0570989 367.7202672 357.4692146 355.0169791 339.7601197 305.0538804 291.5765646 278.3113649 263.9462052 220.489658 182.5224311 157.1129167 143.6960997 113.5196409 76.10395122 72.15030901 47.04397361 38.45769165 24.1946456 16.15267276 8.268199439 6.260690727 1.93106196 0.4988118147 1.876720183 2.038339092 0.5556114386 0.0925694555 0.1469033659 0 0.6085378745 0.4810230136 0 0.6977398545 0.0543125011 0.7642914266 1.010039143 4.645546389e-29 0.5139505444 3.065723404e-27 0.9787926115 5.839357894e-15 0.8467060751 1.257606268 1.070057571 0.007744081318 
0.7946628333 1.088208756 1.041155234 7.236977991e-32 0.8081937472 1.546576706 4.049751568e-10 0.2327122986 0.7535394877 0 0.03920105718 1.745992076 1.156410873 0.05134086683 1.139786083 0.01243899204 0.4881135514 0.651068747 0.08415246196 0.4211464226 0.9837963712 1.567777684 2.224218917 3.365824147 6.983967122 11.10775191 17.25406969 40.80108569 56.98013794 68.80230682 86.21872761 129.6360932 173.1977363 189.8282511 230.0191684 269.0803385 332.4618108 363.0553815 418.8124661 422.6729469 466.7358674 468.6910078 496.5906813 510.5548068 552.3718177 546.6061181 522.4744054 494.1249887 454.4773889 463.0416464 411.8130995 419.175574 377.8912678 309.4363319 261.5246574 242.6128361 193.0098637 155.747158 134.3926837 90.54915355 68.50016355 49.28688202 37.25075409 23.18059296 16.37844459 7.701972027 3.475055475 1.831434517 0.1642424528 0.008944695963 0.6683809572 1.370654315 0.1126996148 0.03217747062 0.6587404518 0 1.094034094 0.06848481297 0.6807104349 0.5085783601 0.5668192096 0.1840827167 3.204518288 1.072788835 0.002725023311 0.124772072 0.4532346167 1.723509522 0.5999754667 0 
0.2722735673 0.7075031999 1.411218448 1.53177762 2.939267324e-05 0.3490327001 0.3050016828 0.7715516686 0.8842686415 0.2177711464 0.09998946567 0.9663587064 0.4753043875 0.4894802868 0.290905118 0.2870171057 1.747879472 0.32707645 0.8093576839 0.211759899 0.0304167533 1.848893621 2.220455748 4.325359685 10.11760892 20.87557685 27.84921251 43.98220055 75.0501753 94.89014464 141.4077421 159.3327826 207.43107 271.1556529 301.1180769 396.1355959 418.7942218 450.431002 512.22812 542.5724833 609.1335058 662.1253996 710.3866811 720.6783282 689.9642237 712.3391428 739.9050031 685.7513535 654.0530671 625.0257625 585.520099 508.4467943 486.6003138 412.2487528 385.4511066 324.4180684 280.846976 224.9783933 165.7919814 134.51843 99.10343103 73.11107444 55.98875594 33.0520324 18.75043373 10.19979809 4.078369333 2.679221531 0.3332991471 0.008446733228 0.1198150308 0.9086802602 0.9649313092 1.883482293e-22 1.463070869 0 0.8798369914 0.7489323953 0.05186474021 0 0.0003739129295 0 0.7027666945 0 0.474205778 0.9499126449 0.5594792273 1.378426632 1.586429244e-05 0 
0.3244318664 0.01537541859 0 0 1.565035105 0.09776224941 1.789346299 0.004248965386 4.194252373e-33 1.054212674 1.268606305 1.736413039 0.5083692704 0.7395413294 0.929655984 0 4.278458664e-12 0.9732830226 0.1652696282 1.204821313 0.02179971276 1.008916207 2.887443454 6.997429464 11.5176702 22.87294284 38.41125558 63.70269896 84.15632624 128.2201554 187.7966752 218.7836046 272.6458101 317.9760664 391.3399987 460.070477 545.2390954 583.345899 671.2415798 785.7836604 783.2088677 851.9882992 870.2687542 919.7542721 925.0390057 865.9873873 933.577897 907.84749 828.6498868 771.8140418 786.371279 693.0900638 604.5275537 530.258002 488.9617345 421.3353036 339.2915487 256.217599 218.7383387 178.1257805 137.9740546 94.48717163 58.59087568 43.63256622 22.49092371 11.66023995 5.245703961 1.348265417 0.4255640504 0.01250374088 3.761732436e-20 0 2.143738917 0.9408165517 0.8938425378 0.4567396678 0.5034446344 0.2506812811 0 2.748766275e-12 0.4091736742 0.370785933 0.003745061578 0.06444271648 0.3282812536 0.2174232304 1.497111131 0.8933041841 0.7882558677 0.9847432615 
2.775919711e-05 0.85897246 0.5390052088 0.158342896 0.007265097927 0.3499445693 1.091211073 0.0003565204388 0.585933656 0.1079615802 1.748847425 0 1.200607717 0.7376053929 0.8687039465 1.840991765 1.141846895 1.531534165 1.998846084e-16 1.849283577 0.3670499472 0.9603291967 2.573108748 7.007427942 15.56601063 29.87580859 42.5038508 74.24141658 100.0309857 164.5528761 210.6683106 260.4415048 342.7148702 431.4016707 494.7708705 550.4871263 629.6318399 769.2636923 826.3271184 919.6773868 979.3076403 1090.486354 1095.603795 1130.776903 1108.759598 1119.43965 1076.798997 1058.589525 1050.642477 979.9617424 886.4081303 849.0152378 784.8908331 693.0640232 571.4012127 542.1867003 434.6459341 323.6359679 295.5239249 219.3781564 153.4357606 112.5095185 73.90139981 50.8806454 27.08442758 13.30232155 6.041495003 3.099442742 1.406561366 1.147119767 0.5045048139 5.856317245e-19 1.599801302 0.01182819016 0.4915354656 1.079703217 0.03035518341 1.073085881 1.939491138 1.028090544 0.4022616586 0.4423567892 1.70291348 0.4061857462 0.6950472914 0.4312486878 0.4264335632 0.4136117399 0.5903787613 0 
