# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591888655335
# Directory: big_scan_test1/14
# Nodes: 4
# Param: z=0
# Param: theta_s=104
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:25:10 2022 (1647591910)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124658; dX=0.840797; Y0=0.00297686; dY=3.04801;
# signal: Min=0; Max=2745.03; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.130515277 0.3206920922 0.3275396228 0.1340192109 0.3358538151 0.2645680606 0.05283448799 0.3017392978 0.5558766723 0.3727548619 0.1772395402 0.155791536 0.5431760773 1.533532903 0.8874893524 0.9768630415 0.8019951284 1.075387001 0 1.716450759e-09 4.794902234e-38 8.663262275e-35 1.394559473 0.5058289338 0.4102293402 0.01071045577 0.003637980429 0.2590715588 0.2173294499 0.6320987473 0.4043707218 1.716475174 0.7389315951 1.360567832 0.6041108593 7.358944139e-06 0.6642571207 0.6501618525 0.6927694683 2.367918399 0.8808894728 1.357056884 2.9193677 0.9282229258 2.153233398 1.761372103 2.153382134 0.5682538048 2.386274336 1.076195304 1.248725076 1.575840845 1.000696518 1.477046996 1.489725694 1.28386042 0.551635785 0.4131351947 0.3225622944 1.194942326 0.0006534671256 0.009136030165 2.016827014 1.092162701 0.047487214 0.08039995283 1.20373067 0.4097553347 1.137394935 1.381491165e-05 0.7172264159 0.6364658736 0.3758224079 0.6202156246 0.9625771041 5.254491075e-28 6.134663272e-38 0.8557892144 1.077759863 0 0 0.1300288886 0.5572715402 5.21328742e-07 0.4305488169 0.4012712697 0.1744738966 0.8643456064 0.5084285438 0.3388946056 
1.327046156 1.323229879 2.278422774e-22 1.136156917 2.343098283e-14 0.5876743346 3.641053809e-06 0 0 8.439310015e-12 0.8988679051 1.265951842 0.2540935878 0.6263691187 4.740881126e-07 0.4542988688 0.7622738555 0.03503366932 4.904544625e-45 0.862986505 1.146810621 0.1177443968 0.364254198 0.9075832323 4.536298542e-10 0.003819205358 0.789951518 0.4858381365 1.087161468 0.4375180939 2.633884935 1.875774776 1.079157647 2.165553931 1.678523179 1.592951903 2.928682396 1.576752969 1.329946701 3.877861049 5.241497196 3.534896447 3.365701224 4.250989194 5.066573923 3.918183818 4.882574646 6.14273569 4.689234136 3.470159292 4.716608371 2.443368464 4.494254936 3.762047665 4.60880525 3.035204507 1.739520713 1.103565886 1.349339324 2.073071603 0.2544521852 0.9943579454 0.7008077421 0.1578275682 0.4468124967 0.8240527957 0.01685876655 1.724928676 1.415708569 3.397218864e-16 1.540727662e-42 1.614561908 1.964316764 1.569165528 0 0.9303897113 0.5940362643 0.006725863088 1.887855983 0.2730742626 0.5435215235 0 0.122634843 1.489296468 0.1976593481 1.373709004 0.9984867573 0.02648578212 0.4306970537 7.581075806e-06 
0.6139464974 1.140440535 0.2686135217 7.790323799e-22 0.2928890586 2.338857539 2.540561508e-22 1.589085355 1.195638925 2.379721344 0.1090016365 0.0877833541 0.8740881681 0.5658384562 0.8325450718 2.547814246 1.256710649 0.326695919 8.909950028e-15 0.4362508622 0.05773459069 0.004558205162 1.370777534 0.5184629458 0.003240775146 0.954351918 0.9100005142 1.013458045 1.167247538 4.592717639 4.291675933 4.994204256 4.7215773 4.310171475 6.684369704 6.921631293 5.761361709 8.882835261 9.607973049 11.67994151 8.074605078 11.70848851 7.761093763 12.57774005 8.535240333 14.83461408 12.94135719 12.16946969 11.94284959 10.69040341 14.87181787 10.02268205 12.61580911 7.147719571 4.511797226 7.788863729 4.863014816 6.500551836 2.113272284 1.435951986 1.349975543 2.488287885 2.080482108 0.4189236016 1.118348571 1.981446338 0.003920468274 0.6421659742 1.2555781 6.652395648e-13 0.4529814422 0.1717717871 0.03985516586 0.3529679254 1.14554733 1.693104371 0.7725414634 0.0002065561221 2.182505991e-27 0.3808968142 0.9526155285 0.3204717636 2.747624192e-21 0.5261697974 1.323943496 1.056168741 0.08961063251 0.1644171923 1.193057951 1.867712374e-10 
1.719711214 0.1347123981 0.1790580526 0.8686893955 0.0001842526399 0.5625628829 1.273243159 1.620734848 0.6079907469 0 0.6370769739 1.196468683 0.5385957964 0.6739393137 1.516871869e-32 0.2336665024 1.199882537 0.3581934694 1.162906706 0.7082788944 1.048690679 0.00796201644 0.3421015506 0.656096842 1.384981015 2.054722234 1.769479467 2.998863241 5.419785509 6.510906324 6.534910398 5.086159048 10.0513176 15.96091298 19.0713013 16.31262138 18.10128447 19.41539753 17.07653296 32.06364446 24.2665703 36.10189254 29.58225178 34.05884734 31.92420641 37.96283786 40.91382564 27.74674975 31.50104023 30.17969243 26.58406322 24.15522076 20.27967118 28.93352488 15.33158433 15.45311409 12.16467271 10.8114225 8.990288992 5.809515441 7.987091405 2.564848311 3.235284161 1.305295717 3.452190516 1.005322055 1.457397899 0.3009146947 1.306295492 0.8705320171 2.629839472e-33 0.859079957 0.07435412705 0.008838478476 0.1074634865 0.2221378088 0.9121881127 0.7979100496 0.1233325787 1.073279241 0.8799087834 0.4586856365 0.6839082838 0.06355956942 1.994651443 0 1.415411234 1.048355318 3.48666623e-10 0.4364812982 
0.6723465712 2.219904281 0.461145103 0.1404309273 0.9960984263 0.8703039752 1.766916888 6.36216042e-19 1.407419096 1.148588687 0.6511770189 0.5442282557 1.344864726 0.1819189936 0.2808273509 0.8189324737 2.189190239e-26 2.107150118e-21 0.6285994289 0.9513556957 3.58256652e-05 0.3555251859 0.1922172896 0.4202055548 1.281026327 3.404287979 2.395853168 4.881546908 6.30943639 10.93321667 11.79952893 17.96551736 22.78763763 22.1353164 31.34560981 38.31286991 36.28900388 50.278084 49.18455183 59.55088951 64.82379064 70.16261388 60.01868101 66.88494377 63.1495846 72.03085101 72.6676482 76.9922054 73.77560493 52.05533844 64.69724261 50.66057023 49.30648509 36.4198379 34.98870986 23.85179686 31.25333681 19.63111464 17.76889413 17.77430266 13.13032497 10.77483213 3.097749518 2.811704297 2.795267079 1.706625748 0.3255785616 0.9781662413 0.8590563915 1.416568895 1.39145274e-29 0.7011060715 2.837933499 0.2054001864 0.2210050162 0.02736878954 0 0.5231972254 1.329694515 0 2.103330761e-24 6.997872748e-07 0.4506274834 0.1928786933 0.8133773209 1.056387663 1.382739464e-16 1.606182262 0.7652528258 0.6285532117 
0.7018626481 3.975186918e-20 1.971024362 0.02274721488 0 0.3069757074 0.3247357309 0.06546320972 0.9009492546 0.0001806701039 2.650328091e-12 0.5863535456 0 0.2228190766 7.383729912e-12 1.448125899 0.5778708342 1.664646327 1.080052137 0 0.2063673123 0.5609419093 1.706394856 1.891731071 2.33018606 4.834220809 6.169169751 7.814800828 16.4723493 18.54142575 25.87589038 31.17355681 48.74271335 47.04086547 46.01659958 72.56613308 85.36174118 85.78703303 101.6766742 107.5202989 118.1790618 126.1247693 130.6606126 122.7313603 117.7247564 131.1640113 133.7905001 133.2027223 130.2957659 126.6725071 123.2334607 107.1638808 103.5663385 74.36221971 77.79390273 67.33080928 54.22232312 50.19058257 35.30701007 26.19322909 16.88559531 16.67956075 8.282332327 6.683852755 5.573473312 2.730344896 1.585463539 0.2620367472 0.2357799302 0.09509440869 1.153010361 0.7461339831 6.75988922e-30 0.5672661811 3.257552624 1.397377127e-05 0.03576013923 0.3477478623 1.066005686 2.802596929e-45 0.2960367128 0.6934777573 1.352039754 0.3352407869 0.298981607 4.288902799e-21 4.478017023e-16 1.1456504 1.542545624 0 
0.2549212868 0.9753214532 0 0.7499184551 0.3249688149 1.780305639 0.7127161622 0.3643040359 0.0005426669377 1.707108311e-25 0.6931260973 0.2048651353 0.1768876165 0.0319747515 0 0.5092937975 0.3167107403 0.6721373796 0.7410703897 1.875949783e-40 1.141029823 0.9651438567 1.338561805 1.699999489 3.872002423 9.242559159 9.432241895 16.09934429 23.91387268 29.21775565 38.47563493 55.3688728 75.3787406 88.87760363 90.89534005 103.1009925 148.3042025 167.8861392 176.0413277 176.2178429 199.3526356 222.5387107 224.806527 250.7109632 248.8451828 256.9638061 231.7381819 229.3742132 217.510322 211.0213979 204.217873 175.9698459 144.8125543 142.1803614 129.6539026 111.2656066 92.26584953 74.27978631 54.17736839 46.45204938 33.48927255 27.36767868 19.81290538 10.27599956 7.475105388 3.179214472 1.703043349 0.5602521387 0.414537768 0.9793553204 0.8941431418 0 0.5938708857 1.815146539 0.06641224772 0.9608634412 0.8573771715 0.2387562707 1.576886789 1.555229865 0.9279709458 0 0.4908773978 0.009492454282 0.6998957181 0.002721442532 1.129178762 0.001658351279 1.188162982 0.4899862707 
4.843328279e-20 1.100470446 1.318767577 0.8824277818 2.249210362 1.120835252 3.092356565e-05 2.686679184 1.321694699 0.4937327281 1.275046602 0.7330476046 0.6101589799 0.4917229563 0.8023120761 0.9019067921 3.868952717e-06 0.6685415648 0.7917647958 0.4326690284 0.01202292638 1.460457573 0.5327068447 1.991355934 4.660985292 7.794108213 14.22344172 22.17354591 32.78468625 48.50292309 56.7770025 76.90438472 109.8025501 154.524141 150.3147055 180.1930097 214.8977755 270.598732 261.2637628 297.1378081 330.4449837 343.9366153 348.1390271 348.0892599 339.4210773 366.7584955 357.2678934 355.2585255 339.358429 306.7348837 292.2967968 278.2381966 263.666705 220.4979513 184.0191629 158.0596972 143.0617976 112.8353553 75.67004956 72.73748347 48.06526731 36.98307749 26.79154738 15.90357644 9.145515191 6.770572853 2.048889039 0.6816014839 0.1134152345 0.1351986916 1.285562352 0.6389276385 2.661517024 0.6290066519 0.3322406411 1.576084319e-29 5.635531863e-08 0.9258183241 1.368659973 0.5329281949 0.4316504896 0.2131305039 0.2590377033 0.902800254 0.2785233948 1.357799031 2.590974271 0.1725954413 0.9679176211 0.02083827934 
0.5445519015 1.312709689 0.9089818001 0.4656186402 0.4501518309 0.2135973945 0.6514675394 0.6105317269 0.3548503523 0.8879580796 0.005513041746 0 0.002849950688 0.3292652527 0.8441725075 0.7958513657 3.137529135 2.025161482 0.7638440663 1.763587501 0.8839138504 0.2475705802 1.101054652 5.016096278 7.085540676 11.10775191 18.29982703 39.19011311 56.85602552 68.46943179 87.31566523 130.1009097 173.4496379 189.2767376 230.6225441 269.6194898 334.4791907 363.0553815 420.4656816 424.075914 466.6944267 468.7248186 496.9942058 509.9903619 552.5884349 546.2368097 522.1410279 493.241603 454.2486682 463.0581947 411.9010285 419.4395517 377.8831925 308.9584084 261.5246575 242.4180578 194.7602541 156.0339375 134.2644343 91.106915 67.96005407 50.42744269 37.41724365 23.07346946 16.06383718 8.554406766 3.699265455 2.173565723 0.4831958328 0.6864623809 1.128652316 0.7915525753 0.4868493378 0.5151953583 0.1025746502 1.332392484 0.08421972516 0 1.015152574 1.490456543e-11 0.2252879292 0.1127847955 0 0.3027629852 0.1804076694 9.929271007e-31 0.01482100226 0.6104784012 1.027237063e-11 5.011262075e-29 
1.858572096 3.970586323e-30 2.34147845e-25 0.0006953298025 8.146757935e-09 0.3227172717 0.557225734 1.051980709 0.5297574997 2.157563968 1.421601598e-38 2.973784123e-32 0.4318318074 0 1.487433106 0.6607444286 0.02876312099 1.453089969 2.80016486 1.281232694 0.8680157328 0.5133006695 1.344877091 4.874811437 10.06817664 20.35759604 28.48602681 44.27577763 75.98046009 94.2124041 142.4959824 160.1325695 207.3040854 270.3953906 300.6838255 395.1754623 417.9238342 450.6156289 513.0525277 543.69624 609.6604912 662.8500994 711.1371876 720.3526278 690.3532192 712.8832609 739.7019009 686.2521294 654.8008189 626.7566929 584.8928678 508.447449 485.2076678 413.1584379 386.4219205 324.3035163 281.9745862 225.7155031 165.7843404 134.4526469 99.86645357 75.0296545 55.53154485 32.21866682 18.85792102 10.78484922 4.298344464 2.949354905 0.4646161594 0.4211223069 0.1517325938 0.8322286308 1.074164439 2.097663525 2.016743839 9.914465082e-13 0 0 0.6822770834 1.563389389 1.622563899 0.1077503115 0.4763397872 2.857082709 0.8043465205 0.3830360255 1.087375462 0.6775610298 0.7180894613 0.8278876956 
1.964686356 1.131583691 0.4701339119 0.1043934003 4.126400239e-28 1.149145126 0.5552782416 1.292860031 0.8817952275 1.740200356 0.003711434547 0.0612128675 1.302268152 2.241824597 0.1362911553 1.657736083e-42 0.5133443475 0.9519221783 1.574428659 0.8478024444 0.8084152997 0.7521537212 2.698721317 5.997768376 11.7122619 22.94660648 39.41229471 62.96708565 84.08268044 129.2852325 188.3906393 219.4722104 273.188484 317.6466033 392.9802678 460.2173626 545.2390845 582.2668121 670.8461982 785.5799222 783.5785513 852.0803494 870.2208319 919.497247 925.0390055 865.9138042 932.6173574 907.2346153 828.6992837 770.2532887 786.5817549 692.2867972 604.793888 530.0436895 487.4873847 419.1708631 338.2227948 256.4189716 218.3970927 176.9899857 139.8351707 94.41957019 58.27539372 43.85317501 22.74571629 11.71229058 5.247561997 2.344594391 1.205465508 0.9976454121 0.9983434677 2.582615972 0 0.3277284205 0.2420389429 0.1301896125 0.01009211366 0.3867961466 0.07320766896 0.2866404427 4.482217897e-21 0.02019735617 0.616527468 0.7047173679 1.073707761 1.070144296 1.281697535 0.192330897 1.143164005 0.3937502615 
0.003602345474 0.6011892605 1.718731478 2.089714278 0.9342052042 0.4137954116 0.3544960767 0.546926517 0.7640890181 0 4.343053598e-24 0.05327522382 0.3117147262 1.465043247 1.538845579 0.01276132558 0.4710883065 0.002992649376 7.322693569e-33 1.040923133 1.304948464 2.434700086 1.492174939 6.653838914 15.42831389 29.53175602 43.35939403 73.92508209 101.1490425 162.7011896 211.0724561 259.7223333 344.2001335 433.1060945 494.6406256 549.5130808 632.1718234 769.2072565 825.6416712 921.2698086 977.789196 1090.328325 1095.603795 1132.212274 1108.596341 1120.236442 1077.419988 1059.028593 1050.637552 979.9775781 886.8359106 849.5691282 785.6047532 694.7202968 571.1927342 542.3054383 436.516194 323.2595387 293.730038 221.3799424 155.5843569 112.5092091 73.86963937 51.00326122 29.04779431 13.73297716 6.335264676 1.882196239 1.490030607 0.0174675167 0.1901642092 0.4608138502 0.1137634367 1.320897722 0.2282604155 0.7612009048 0.8022803273 1.200307056 0.8980334401 1.259973262e-15 1.832552642 0.5413988233 0.6303151846 7.191763776e-31 1.123078316 3.186693448e-06 8.200689383e-40 0.6863295451 0.8996965562 0.3055300713 
