# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594044981791
# Directory: big_scan_test1/67
# Nodes: 4
# Param: z=0
# Param: theta_s=157
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:01:24 2022 (1647594084)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012052; dX=0.840845; Y0=0.00300596; dY=3.0483;
# signal: Min=0; Max=2744.13; Mean=289.416;
# values: 2.34427e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2772392084 1.283051666 0.1468877494 0.1005943159 0.3693309724 0.4168486297 3.851432949e-31 1.136973317 0.4936580658 2.583178962 0.22828345 1.31463057 0.06798920263 0.3241133988 0.5499645397 1.591859845e-12 2.010318261 1.659675801 0.6559151569 2.045360462e-39 2.743616581 2.581691296e-35 1.767017961 0.863241069 0.03005642633 0.09466809809 0.2973200788 0.7731451245 1.602979633 0.001248618529 2.68036161 0.3977906467 0.7387626131 1.672271366 0.6041108593 0.8638357498 1.078864107 1.10105299 1.115148426 1.139098211 2.024575266 1.357056884 1.356232821 1.871320636 2.78202844 2.251999407 2.074577015 0.8076922298 3.200156091 1.329298158 1.321099145 2.276173037 0.07091953922 1.005556959 3.496565938 1.432958131 0.4276719093 1.778733218 1.694398152 1.355815486 1.454113065 0.6795159063 0.9973305355 0.5908400806 1.639791428 0.3461511582 3.660367365e-07 1.075686353 0.06396570802 0.2965278029 1.184960558 0.5543685257 0.5135557652 1.557952498e-18 2.107603773 5.877608229e-23 0.6539990448 5.380496743e-11 5.001772e-12 0.7446978737 4.959484379e-09 0.7178946205 0.2965652943 0.03989045322 0 0.0001580881653 1.102429509 0 1.346446037 0 
5.605193857e-45 0.9966435824 0.9448903993 0.9882256389 0.6561558247 1.168322743 0.5797406109 1.75429519e-11 0.3153983094 0.6595160961 0.8014506251 0.7128929943 2.202790754 0.01983620413 1.109543368 1.069164774 0.5577107146 0.4921587929 0.1452536061 1.696647108 5.86191391e-11 0.001266977051 0.4782414054 0.00587154862 4.536298534e-10 0.9957561524 0.9602462759 0.4132503563 0.8415375355 0.4933448621 2.692166524 0.3809149635 1.450328159 2.169095244 1.537045251 2.037194342 2.037709333 1.576752969 3.248300405 3.391302264 5.812069654 5.343343729 3.007174294 3.488634492 3.947355097 3.637136355 5.137371725 5.693394088 5.668511911 2.948689068 4.950970779 2.443368464 3.954130303 6.336587587 4.106914233 2.637541242 0.9896674003 1.72907032 3.466206642 0.3520341955 1.443111766 0.3836134065 0.193882636 0.1332382141 1.102421642 0.08577446629 0.154626337 0.1699311274 1.732856345e-06 1.232671976 1.752921656 0.8959123492 0.1119359061 0 0.06399588287 0.0002296979073 0 0.8272225261 0.5314506876 1.169021238 1.287547857 0.02565849572 0 1.318411932e-13 1.683399478 0.9383844733 0.5225012898 0.5769567937 2.457377824e-29 0.2001859624 
1.05791308 0.9991777539 1.287960005 0.332478404 2.023082614 0 0.5361267924 0 0.778838098 0.6437571049 0.0272603641 1.4938429 0 2.611057924 0 0.7452615201 2.170360446 0.4178945832 2.056353301 1.070869744 0.3298762409 0.7050275024 0.2155513088 1.71467099 2.01507206 0.7151746761 1.5766374 2.793713661 4.392947558 3.897655042 3.665399559 4.142406235 4.429015324 4.310170368 7.793811398 8.117031144 6.131241008 8.888179499 9.608032356 12.78041228 9.09910059 10.47110444 9.258171553 12.82718463 8.430323179 13.78576044 13.27855062 12.21906768 12.28732952 10.35742432 15.02080481 11.95298997 13.75746504 7.156492955 5.304154934 8.076149896 4.636947459 4.441960274 2.113272286 0.9192870529 2.287967574 1.731257766 2.054574651 0.3314084181 1.902281285 0.1171851164 0.003920468274 0.02167133099 0.7998667719 1.964001347 0.6027637805 0.5592465997 1.647963599 0 1.449444269 0 0.6829789728 1.411692726 0.3625466824 1.369281885e-13 0.003473126329 0.3643788397 0.8394765873 0.9760948025 0.4397462457 2.088249186 1.54953004 1.66546146 2.468273424e-21 0.02994740941 
1.037516829 1.538950443 0.03257619962 0.0008440177189 0.1203831658 1.277771894 2.793418707e-18 2.195427105 8.877578726e-24 1.210067299 0.1403435171 0.115117155 1.21192576 0.4177801311 1.168345079 1.389103651 2.407497272 0.3471852345 0.009525968693 0.1518387571 0.9845309798 0.183697824 0.2673858916 0.3503468416 1.598615759 1.81237547 2.411995885 1.755034636 4.537734354 6.512027921 7.494047495 3.834339753 11.43531197 14.7185052 19.10681835 17.27731326 18.26714743 19.41539753 17.46725535 31.01453262 24.22423787 35.88168575 31.90430852 34.058918 34.33658144 37.64561944 41.36703845 27.237792 31.50104023 29.03332978 26.09091707 23.3413359 20.27967118 29.29463371 17.04935136 14.27091077 13.18472447 11.56237732 8.965950222 5.563169918 5.827103032 2.198114491 3.126675363 1.326964324 2.114894318 1.032628591 0.498277249 0.06322921768 2.405855951e-05 0.9669589409 1.59785271e-12 0.7289018035 0.7412082553 0.1042060331 0.02489840984 0.4415011213 0.006831833161 9.198982284e-36 0.7226360321 0.6403223872 0.5172058493 5.565295964e-29 0 1.773586555e-10 1.272681255 0.9612418414 0.8321886738 0 1.084633052 1.09296849 
0.1409880761 2.877152117e-08 1.175080699e-09 0.0120957233 0.6185016632 1.370025035 0.814634867 0.4593084455 0.5694533587 0.6625314681 1.364161514 0.1075553298 0.0003777111124 0.6500421166 0.0004825258802 0.9183298349 0.8319910475 1.625650406 0.8187192231 0.1127794068 0.08485011339 1.62114049 0.5103126998 0.5927646659 1.469563751 3.093610033 2.38688244 4.862991118 6.087580917 10.47238709 13.14598863 18.23828292 23.06221359 21.88572018 30.38924889 39.11653197 35.58559296 50.68010725 49.99679611 59.55208505 64.66924672 69.58242835 60.1537853 66.46776443 63.88933935 72.6937215 72.95709564 78.09166964 74.14415895 53.93988491 65.31388791 50.87627314 48.80499978 37.36020083 35.51421686 24.63305403 31.1252067 21.02038067 17.84307442 17.45035531 13.66367725 11.92829869 4.545036887 3.683205445 2.54756287 1.846025831 0.3176187776 0.09647534481 0.6124877443 0.0001031948206 0.2556909639 0 0.1565573066 0.7330009689 0.8126773075 0.3753727004 1.0337708 0.5669490844 0.0003788848917 0.1840097308 0.4120253995 0.7925791306 2.295625478 1.374665265 1.09820497 1.736939601 0.03244099393 0 1.016071866 0.488688604 
1.10648638 6.84837291e-10 4.391026486e-22 0.6303329766 6.210629806e-14 0 1.542737707 0.5987814665 1.016729519 0.4475389855 1.326175407 5.254869241e-45 0.331028524 0.1687729657 0.3570114635 1.103772357 0.9264371991 0.4519965658 1.513422012 0.3075330853 0.7741323694 1.477976908 0.2238508208 0.766577056 2.36609629 3.748719221 6.839859095 8.69826445 16.96131797 19.43798796 25.81466796 31.31229775 49.99222179 45.75420036 45.2367327 72.43418349 85.18247478 85.52886394 100.8115906 107.546023 119.0513048 125.870628 131.8278068 122.9717957 117.3817677 131.2518557 134.1120394 133.5205168 130.3617618 126.9167219 122.5767381 107.032492 102.9804636 74.77660381 77.00090585 66.5280087 54.74342471 48.76461444 35.13284049 25.523694 16.3592287 16.72501079 7.678116364 5.951372348 5.684521671 2.113295942 1.248847686 1.067849088 0.8162396293 0.01232445042 0.9472540241 0.1605473012 1.394046783 0 1.013449089e-07 2.326748793 0.4682789147 0.5364655256 2.185316175 0.5845280141 1.387024838e-39 0 1.492303692e-06 0.006505382509 1.781271249 1.013700172 0.5680639744 0.8405436277 0.005097282585 0.6447591559 
0.990014255 2.194489525e-06 0.7414888144 0.7271456254 0.116370514 1.052729328 0 0.2161432803 9.473905537e-32 2.59492603 0.2404801303 1.146903315 1.075403214 2.513414741 2.358005095 0.9018607736 0 1.086535953 0.6101006493 1.287699118 0.01362677219 0.1415837381 2.892241124 1.948189147 4.642247558 5.515460941 9.89385853 16.08565422 23.67366274 30.2708127 38.2711683 55.99258096 74.46124869 88.85478758 90.60217015 103.8948805 149.0243221 168.1964135 175.3178028 176.2178429 199.8461391 222.6162121 225.1036204 251.4044952 248.8055216 258.1942564 231.493672 230.8517648 218.6034563 211.7131377 204.3033466 176.3367087 145.9311933 142.6545275 129.2745661 111.8664289 89.85929749 74.5003153 55.31681954 47.25797818 32.26305621 29.02540533 19.26203224 11.39912471 8.20123919 2.335004056 1.794951886 2.234359407 0.8661684796 0.003108372959 0.3694526553 2.468687776e-18 0 0.2905012705 1.086720639e-24 1.0309937 1.425338706 0.6935220808 8.192395399e-06 0.003781705084 0.1631869972 0 0.2641511559 2.01141903e-17 1.008537879e-06 0.09042194427 0.3493314087 2.782985892e-18 1.363410385e-09 0.6592139006 
0.2343174689 0.01769501902 6.582462353e-11 0.4719473962 6.474392614e-37 0.7268935218 0.2946368307 0.319093138 0.2109191678 0.8049243095 0.3589612246 0.8801826686 0.8960978389 0.2284135371 0.78534168 0.0007524799559 0.0001309619402 0.0003959981441 1.524519482 0.8979357332 0.0120197814 1.1444175 1.135108002 3.196984544 5.393926234 10.52057827 14.27448 22.7513238 33.31395543 49.55734114 56.99879483 77.58489227 110.3469461 153.4497547 149.6637032 181.4505446 214.489428 271.8575276 261.3815412 298.3985869 330.9557133 343.9207132 346.4594793 350.1942066 339.8929654 366.7648154 358.0225283 356.3557229 339.4136016 305.0538804 291.0076417 278.7171869 263.4099928 221.5412804 183.6826426 157.4678516 144.0276515 112.1968811 75.87619242 71.19465348 46.59458563 36.98307749 24.13876976 16.40315535 9.169426734 6.452152841 2.649933554 2.65645901 0.6833625964 0.1825756777 0.8348287999 0.06547976285 0.3811583519 0.9042514265 0.08388727158 1.262900695 0.7013322116 1.00343132 0.7974823415 0.1789844036 0.3201723099 0.3604030828 0.4801852975 0.243607234 0 1.010655784 0.2628978864 1.256986827 4.608809515e-11 0.6914112708 
0 0.322935015 0.007979051792 0 1.36949712 0.1193245277 0.9036708623 0.4839430451 0.2989304364 1.014210287 5.838852884e-29 5.501242005e-18 1.013271978 0 1.417696834 0.8737906814 0.7208817721 0.6829925179 0 4.274783812e-14 1.002198582 0.2475705802 3.884236052 4.670768104 6.530616671 11.6442423 17.71244318 39.30099693 56.58205653 68.45756131 86.21875089 130.4080215 172.7368175 190.0777144 230.7537066 268.7774236 333.2850334 363.2262502 419.1572524 423.2573047 466.177803 468.7491942 496.5906813 510.7588371 553.1234341 544.9562637 523.814818 492.9646952 455.7107634 462.4485756 412.2097518 420.1371192 379.3493471 309.4042912 263.3691155 242.1405177 192.9075862 155.1006699 135.1181192 90.14599739 67.9604556 49.28743422 37.25075409 22.52731627 15.20897248 7.64378095 5.009829075 0.9386479064 0.594248719 0.6992695141 0.5703110247 1.240504473 0.1679772735 0.1687790453 1.422571302e-27 1.026673317 0.9316784441 1.206902208 1.405007832 1.188150986 0.8391412795 0.822889477 0.5043446194 0.2392426431 1.705983657 0.07582565397 1.472483694 0 1.485458732 0.7162778049 
0.6886297166 0.6094510034 0.1959903426 0.3209297014 0 1.251637965 1.970801351 0.3511787951 1.842198625 0 2.609768933e-36 0.3811224681 0 0.3567207456 0.6754822135 0.3083724678 1.02862773 0 0 1.165539019 0.0304167533 1.543095299 2.22529271 5.391513553 9.574611439 20.4483452 27.99254635 44.93846613 75.01155275 93.87092969 140.6058137 159.2316176 206.6940617 269.583458 300.9412439 396.0655345 419.2205301 450.3624974 512.9703576 543.9681663 609.7119 662.594599 711.0970896 720.3052465 691.3433557 712.3391326 739.3724469 686.1272447 654.053091 625.0114368 584.8928678 510.497736 485.292966 412.862955 385.4549388 325.0091603 281.3535995 224.8024627 166.4937737 134.7906092 99.60757885 73.11107444 56.18174377 32.51843645 19.39953828 10.76640601 4.590477757 2.180441157 1.087591506 0.008446733228 0.6218153984 1.300498725 0.3872185647 7.610639386e-06 0.9175640792 0.6566967255 0.7734376069 0.5049525872 0.8143717672 0.632232517 4.7229139e-12 1.225078508 1.09509766 0 0.875635828 0.5871530813 1.007572576 1.303005576 0.6002857685 0.4160148501 
4.369844733e-19 0.5172932744 0.06374269042 0.7959542237 0.04291313328 0.0003552431053 0.9742041826 0.12641415 1.122542351 1.415127569e-15 0.4190084562 0.1560523808 1.663821165 0.004857948981 0.5472345975 0.1078105848 0.936306242 0.9786374923 2.293733996e-05 1.505868137 0.8780227595 0.2153639463 3.86383867 5.486392643 11.97742103 22.28921215 38.08868026 64.2115024 83.34561869 128.2201554 187.8080609 219.7988821 272.6458101 317.7177177 392.6688589 460.0951142 545.6055309 582.1079922 669.8787515 785.9114281 783.192159 851.471801 871.7659053 919.497247 925.0390084 865.9036107 934.1694377 906.2036342 828.3251848 772.1993214 787.3494809 692.6823994 604.5277176 529.6572678 488.1188201 418.8561117 338.426953 256.217599 217.6491746 177.8792222 137.9654574 94.97378762 59.21672672 44.50042111 22.97868819 11.47351685 5.601151791 1.344208093 2.039927994 0.03940204115 0.1084285305 0.1766199022 1.933673143 0.2982561588 1.746886671 0.8347324133 1.73602516 1.0374614 0.1549759842 0 0 2.09469229 0.8313011527 0.09572324157 0.3812595904 0.2490558033 0.5327296853 0.2530569732 0.3288873138 0.1265382527 
0.5914024711 0.8566254441 0.4143049717 0 0.9873908162 0.747352282 5.924918514e-05 0.6028879019 0.6786201868 0.3020499945 0.2380432487 0.09048326686 1.680120088 1.913818792e-08 0.0009650741122 0.03227279708 0 5.297061487e-17 0.09203219414 0.9771757729 0.04762564583 0.4195874588 2.735727276 7.783405476 15.8609317 29.35458355 42.70443259 73.73342204 101.0754885 163.2595057 210.7983024 260.1691489 342.5590035 431.1002119 494.3439492 549.2494089 629.7764295 768.6184578 825.6208 919.7685355 978.5607264 1090.328325 1095.851882 1131.262857 1109.934803 1121.208185 1076.780244 1058.412441 1051.343533 979.8948563 886.8779944 848.7511653 784.7004175 695.5386785 572.969778 542.2977568 436.972563 323.5815158 294.4892636 220.401164 153.7573965 112.8902617 73.62258421 50.86704993 27.26541802 14.94261471 6.385744753 1.758029616 0.5905410929 0.5771622873 0.5441623086 2.260701716 1.410162486 0 0.6299974918 2.279528309e-36 0.7055286646 0.05898313597 0.5661119372 0.9876502156 0.8081474304 1.257987193 1.094940797 0.3178392649 0.01599627919 1.029116869 0.3227837575 0.712253465 0.3822558642 0.5832269045 
