# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596938380042
# Directory: big_scan_test1/131
# Nodes: 4
# Param: z=0
# Param: theta_s=221
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:49:35 2022 (1647596975)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123634; dX=0.840856; Y0=0.0030804; dY=3.04828;
# signal: Min=0; Max=2744.95; Mean=289.414;
# values: 2.34425e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1062784737 0.268458873 3.103593826e-08 0.1625462966 0.1075944433 0.9172037318 2.192066518 0.5794681311 0.5100803375 0.1021414101 1.883553371 0.6830642191 0 1.17052345 3.940852922e-10 0.1161022484 2.195251224e-14 8.286374941e-05 1.083294749 0.1843614876 0.03977719694 0.9404623806 1.676713109 0.3741649389 1.845727508 0.1955406296 0.8826688265 0.6418383053 0.292421735 0.08037233487 0.4082102146 1.064322567 1.398167472 1.546558277 1.56004145 1.757457771 1.153248746 0.6464469039 0.139597841 2.177008179 0.6970287026 2.961303203 1.40989673 0.9282229258 2.503205042 1.603121592 2.022009206 0.1028979018 2.386274336 1.32156605 2.093942744 1.335660748 0.07091889562 1.005552441 2.081358571 2.973845874 0.7037980258 0.4732298158 0.868964891 0.4536079037 0.2918248516 0.0692743116 0.03653338251 2.249863881 0.3954317717 1.246798426 0.63548495 0.407898275 0.3632269502 2.373357237 1.099552259 0.4529946148 0.4208251834 1.216311038 0.1571179321 0.3803702295 0.0001420030312 5.089631496e-19 0.0008829834987 0.02151787561 0.6879902608 0.1854317924 0.2392597411 0.2959104478 0.3653838038 0.134974122 0.08666608483 3.187767204e-15 0.7914629281 0.6134577021 
1.819420334e-19 1.464608025 0 0.5061227132 0.9027136537 0.6226400137 3.937900426e-18 0.2186787575 0.997824799 0.994811669 0.4951750636 0.6568545281 0.356601689 0.02509813266 0.270963788 2.907727037e-07 0.664901495 0 0.02734108343 1.241767228 1.07700789 0.4814379811 0.753873392 1.035867526 2.072943695 0.3130801449 1.233895372 1.463046837 0.4574032689 0.4916841891 1.75508791 0.955197958 1.243921216 2.939518634 2.288864981 1.858866768 3.221811925 1.576752969 1.388690514 3.894606447 5.779754819 3.706811054 4.253296158 4.075075323 3.782544916 3.637136355 5.722605942 6.443474778 5.127999759 3.820294325 4.055163148 3.385849252 3.954130303 6.329362538 4.195458812 3.685098238 0.9896674003 1.103565886 1.006725928 0.09618320984 0.6561331483 0.2819697249 2.073306382 0.111421668 0.4928778914 0.7069528623 0.01685716361 1.054499685 0.09443894461 0.4833289087 0.9747805595 0.6662755109 1.178140212 3.53141226e-41 1.058130316 1.051658552 1.555015752 0.3266305987 0 1.449373543 1.140125379 0 0.3547368216 0.7657488585 0.1265471131 0.7910156399 0.08520912006 0.290681392 0.626743257 0.8072482031 
0.8493184447 1.422841718 0.2594924954 0.0960027799 8.671988294e-07 0.9439141235 1.485121623 0.8918696037 0.6828191653 0.4561505914 0.002176091075 0.1475087851 0.1774615645 0.03033145588 5.758166324e-36 0.3224953413 1.096755758 0.1576348415 0.0202714745 0.2167747583 0.1974571017 0.4369138958 0.9169997503 1.246207517 0.6280435743 0.3089304726 1.716337489 1.779736181 1.511842016 3.611029833 3.670309809 4.359197642 3.615093133 4.326295969 6.800592067 7.893994883 6.426649342 9.226990528 10.94181612 11.67939914 7.957865686 10.63645764 7.713542523 11.56307683 8.980253349 13.32482404 12.333696 12.10964975 12.76720832 9.962788152 14.42845578 10.13277194 13.40457549 7.147719573 4.83195579 8.097992226 5.118465368 5.304075791 2.593942818 3.46639263 1.759432327 0.8262265231 1.048362781 0.3142067121 1.793405893 0.1171851164 0.5880696869 2.165968931 0.4197305001 1.002205182e-12 0.6211556196 0.08229144663 0.7307066303 0.1953975707 0.4711541235 1.562865518 9.264323306e-26 0.298521556 0.1163546965 0.7498773932 0.4475743771 0.5010405779 0 0.5597195551 0.349538151 4.471027548e-09 1.889307592 0.6842913628 0.2674007714 0.02310121804 
1.281793904 0 1.617228084 4.890346839e-15 0.7251558101 0 0 0.06497266423 0.224689424 1.286269545 0.001379322377 4.848794954e-15 0.4897452593 0.5957968608 1.154218093 0.08293265946 0 2.781121105 0.0721776709 1.42479401 1.154409545 0.00796201661 0.5271271085 0.7729952222 1.1168269 3.538020536 1.763446763 1.724332623 5.270204996 6.510906324 7.370221139 5.096859274 10.40691535 13.99758338 18.91845058 17.3709053 17.61914956 19.93077326 16.53564381 31.53927274 24.42935236 36.78694432 30.0898434 34.89342686 32.66546338 37.90919929 40.85133067 26.25164148 32.01511108 28.37629597 26.47498384 23.86618719 20.36955843 28.74484549 15.59832089 15.00533459 12.94691876 11.76519362 9.506489341 5.987571742 5.667496724 2.2718472 2.737668345 1.976216037 1.911912499 1.55485223 0.6436471066 0.5221441863 1.562328317 1.498518161 0.8440303467 0.7617711879 0.395091176 2.012057841 0.6894257218 0.8780939579 0.4007212818 1.153527454 0.8710030913 6.611982116e-19 1.112655545e-29 0.6070507765 1.056150436 0.04108051956 0.7385540754 0.6852904558 3.047431818e-08 1.551289094e-16 6.145181019e-17 0.9609204382 
1.029153407 1.101332352 0 1.546697258e-18 0.009434793163 0.02390533499 0.7558089793 0.3029834926 0.338857427 1.340792477 3.821999606e-09 1.979792286 0.9203910828 0.5394176841 2.057230417 0.5197677612 0 0.1489057112 0.6042838097 0.4823549166 0.4513408872 0.06829251874 0.07512940098 0.5962631804 2.129819998 3.322598856 4.004107234 3.95073592 6.087580917 10.6450509 11.97979753 17.67510319 21.90335945 22.35786085 30.2543511 38.39551341 36.92146954 51.06722286 49.42993951 60.98480215 64.98716034 70.14174665 60.46817227 67.85669539 64.25882414 73.14880532 72.1802352 77.43132039 74.98476323 51.70339058 65.03409669 51.09940741 47.67801448 37.7793891 35.51797454 24.51352169 31.95104025 19.61668946 17.08381009 17.45100866 12.80280898 11.8516067 3.843974387 3.424139012 2.609177806 1.123186118 1.666296055 0.8779953248 1.536787089 0.9862821482 0.7907506824 0.9695087671 0.1682414785 0.4642996937 0.3044804347 0.8443547487 0.7884993265 0.9558646642 0.3379814625 1.024552315 1.322163574 0 4.728206071e-15 0.7179967765 1.663284242 1.431364606 1.358320647 0.08515132219 0.4527372848 0.7362336963 
0.189745739 1.351231026 0.6050151512 0.04923614861 0.213290289 0.7700601818 0.3524067419 1.261047804e-18 0.1516796649 0.6880322099 1.123254657 0.7592343539 0.05660817127 0.6889021695 0.05295348912 0.07362125069 4.257880416e-41 4.806155266e-05 0.6772102118 0.9120807126 0.4259759833 0.06302183573 0.4442735065 1.593799288 2.33018606 3.382395478 6.169183491 7.135783789 15.89476338 17.75998104 26.77507411 31.17212708 49.44742838 46.4297119 45.85665301 73.19848911 86.20640521 86.0852165 100.3060864 108.4370429 118.0860071 126.1807439 130.3908458 122.1253708 117.3684827 130.3004693 134.4574835 133.5385002 130.0577189 126.6556135 123.1424758 107.0311364 103.219626 76.25742812 77.00090585 66.56043876 55.62127632 49.53153963 34.17171596 25.53307187 16.08539408 17.32330838 7.453277073 6.184675277 5.543868385 2.624383127 2.502000645 0.5243455348 1.137799163 1.983606857 0.1900184527 0.5587526206 0.6526994109 1.782360218e-24 0.9562664032 1.035685301 8.454774616e-06 0.0427113995 0.3998318134 1.504181538 0.8461564779 0.4367086552 0.4385006577 0.6908789873 0.8285046053 2.891542387e-11 1.630448226e-26 0.3028315902 0.0908799842 0.3658995032 
0 0.3609723151 0.5812749565 0.2900182605 1.378366947 0.1103740409 0.6175790466 0.07716930658 0 0.4765228964 1.303221405 0 0.6892715693 0.01769534099 1.227683628 0.4552267357 0 0.4181064746 2.527885669 1.875949783e-40 1.003206935 1.556081309 1.775421667 2.374718475 3.872002424 5.883014547 9.715142407 16.08139966 23.02705045 30.18770366 38.83824351 55.36140217 75.43802606 88.00750963 90.36421983 104.2273016 148.8717994 168.1773285 176.2705834 177.2429004 199.3526552 222.8090247 224.7093716 251.038882 248.2647165 256.8421403 232.1177682 229.4502398 217.2227419 211.0213973 204.222144 176.107296 145.2974159 141.7247636 129.2745661 111.147047 90.30183632 74.27978633 54.84624311 46.94308314 32.24055302 29.11000618 19.60206664 10.22841551 7.262541893 2.341062011 1.916498467 1.618850874 0.5633629963 0.6574242027 4.70966397e-20 0.7303342521 0.5443303462 2.577225894 2.946786584e-06 0.7548300624 1.695850909 1.167955428 1.88438573e-05 0 1.804770967e-23 1.164370802 0.9422979951 4.989874287e-05 1.908533648 1.351701719 0 2.977759237e-44 0.3063892722 1.297683033 
1.453629076 1.080795169 0.6524954364 0.04651024938 0.7157055736 0.6522494108 0.9096111841 1.816031651 1.265791103 8.505821824e-13 0.6835710704 1.243881039 1.295235365 1.999997154 1.125935607 0.1383961886 0.4984032982 0.006838787813 1.179411251e-13 0.0320440717 0.9452964645 0.5984115098 1.140786717 2.026402799 5.289461315 7.794108078 15.0205669 24.00413678 32.77509166 49.15391583 56.78560871 77.6900429 108.5288169 153.0610682 149.8503961 181.9756324 213.7362155 270.747396 260.9425882 297.6958225 330.4449837 344.5207272 346.4594794 348.1505293 339.0570989 366.7601234 357.2873402 355.809249 339.2645917 305.9034606 291.5676755 278.6219232 263.4108271 219.9107265 183.9141126 158.9754795 143.9331476 112.2587386 77.23605497 70.31952539 47.32295694 36.98521425 24.29931289 16.59294171 9.282213802 6.687229343 3.077553825 1.199477178 0.1134154728 0.7901415463 0.8445694155 0.09847386926 1.394122897 0.6698243747 3.43440336 1.33960096 0.3911925554 0.7496345872 1.555074221e-07 0.06329406239 0.3409101367 0 1.812768848 1.093764544 0.5308669705 0 0.03072725423 0.005261830054 1.427244544 0.02516660212 
0 0.04211863564 0.7388592362 3.290089444e-05 0.7445488572 0 0.1718126088 0.915501371 2.187559033 3.839842307 0.7582949397 0.4988230765 0.1740180203 4.458334637e-06 1.408621305e-26 0 0.4543012083 1.364218861 0.04901471362 1.087104924 0.1650645565 0.2475705802 0.6803163428 3.957511618 5.50360623 12.00396088 17.37925331 41.06887975 57.51485837 69.36427828 86.2187276 130.3537768 172.7579427 191.85175 230.2584247 268.9794845 332.4618108 363.5420299 420.0727499 423.7079576 467.023753 468.2783649 496.5938727 510.7360486 553.3661732 546.3334728 522.3063066 494.54379 453.9175301 463.7713336 412.5781267 418.6950861 377.3252906 310.5728055 263.6602817 242.17187 193.0379891 155.8219212 134.2644343 92.48026891 67.9965131 50.06401197 37.25920064 22.52731627 15.89703808 7.37996215 4.013611813 1.86558983 0.1069229558 0.02560239979 0.6679929047 0 2.02864787 0.8487941623 0.2087740451 0.9874740664 0.7459189743 1.478105307 0.9652394069 2.60194771e-21 1.474479944 1.362976044 0.810739696 0.9608416967 1.51227415 0.6929206604 0.2557699978 0 0.5803514048 1.119222169e-28 
0.5006326362 0 1.935283363 1.899206996 1.317183018 0.6363571286 1.152812123 0.4250179827 1.669919699 0.2698891759 0 0.1184309657 0.1050266549 1.49194926 0.3303238451 0 0.1421345472 0.8614895996 0.7071895003 2.3317606 0.0304167533 1.21746827 1.344987051 4.151393231 11.34707006 19.41166594 27.72921679 44.46420655 74.85087071 94.23329231 140.5326466 161.1574152 206.8663115 273.0981692 300.2268424 395.8142033 419.5137953 450.5070108 511.9987719 542.1864632 610.1515729 662.1253996 710.3314975 720.3152709 690.4170713 712.3391326 739.3724469 687.9922126 655.6627249 624.888761 586.4347981 508.4467943 485.3475112 412.6901251 385.339166 324.8822209 280.834175 226.0480685 166.1939638 136.0031076 99.10343103 74.19761652 56.00982729 32.64978521 20.14663344 11.48988133 4.05877027 2.02567412 0.3480676579 0.7353285206 3.389009368e-11 0.9205879172 2.024736932e-05 0.2341081649 3.690867025e-07 0.1554991243 0.2256505968 0 0.7768339366 1.03210032 0 1.661561555e-08 0.4732216895 0.5136686563 8.055434287e-41 0.5543296337 7.522494294e-10 0.3257397115 0.0324383527 4.579373316e-41 
1.370324215 0.3529550135 1.534947867 7.620342725e-12 0.5092196465 1.00445525 0.7088485956 0.8360214542 3.1899435e-39 0.6948372126 0 1.123274297 1.432762206 0.1701781154 0.001194486744 0.2283995599 0 1.202806383 0.5280265585 0.5568265691 1.593988466 0.6227303487 3.265759048 5.483537648 12.76335975 23.01681715 38.1502499 64.43441002 85.66378752 128.2202379 187.9993206 219.9396013 272.8161221 317.2360223 392.0383068 460.6542082 545.8962509 582.1079922 670.0605811 784.8293434 783.6735763 852.3416189 870.2341198 919.497247 926.1606005 866.1081425 933.8167278 907.2636512 827.8524444 770.0362839 785.7205016 692.2867972 605.4590755 529.3265657 487.4873847 420.141663 338.2227948 256.3889487 217.6491746 176.9893992 137.9654574 95.43296844 58.47826633 43.52747698 22.49092371 11.71273867 6.087215055 1.485694752 0.6674733586 0.4869948603 0.1466879696 0 0.6462132335 1.212297618 0.4306848794 0.006088646539 1.287306987 0 0.01393245347 1.019756079 0.6347113585 1.363535434 3.454243571 6.775586118e-18 0.9186012894 0.6436198354 0.4115147628 0.5124915838 0 0.5835803114 
0.5798791796 1.764853954 0.08428929001 3.038498426e-17 0.5814966112 1.507176585e-06 0.02054127492 1.464661329 0.3786913455 0 0.7542008609 2.802596929e-45 0.6228529215 0.1188511476 0.1162043884 1.143521143 0.7685089707 2.189360133 0.2866709017 0.5237083435 0.9088869689 1.554854527 1.75431268 7.057936531 16.50170536 28.70332506 42.55646871 73.73342204 99.7809503 163.5460821 211.115853 260.4731785 344.271824 431.9209419 493.9733859 549.2494668 629.837283 768.5046248 826.3515233 921.8319414 977.7079111 1090.788746 1095.848965 1131.632857 1108.652973 1119.43965 1077.370415 1058.412453 1050.635246 979.5968314 886.4081302 849.62024 784.3913973 693.0544543 571.1927342 542.1867003 435.4362892 324.3266255 293.9222173 218.807006 153.4032855 113.138683 74.62991544 50.40008461 27.30366626 14.02536411 6.249375532 1.505537196 2.994338598 0.5420214414 0.3589156916 0.4344513118 0.7522921339 0.5778643249 0.2992360543 0.6708456278 0.04263001308 1.695661366 0 0.0002012137197 0.9493726716 1.588947978 0.3970522583 0 0.6410680684 0 2.108608758 1.057572853 1.330488965 0.2759410189 
