# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594131782682
# Directory: big_scan_test1/69
# Nodes: 4
# Param: z=0
# Param: theta_s=159
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:02:51 2022 (1647594171)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119895; dX=0.840896; Y0=0.00326813; dY=3.04817;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.74 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.08821020275 0.4454096204 3.503246161e-46 0.001084225136 0.8303744197 0.4455634058 0.4754631634 3.977380645e-33 0.157560721 1.188956022 0.3496780992 0.3650204029 1.850085362 0.6939091086 0.6258018315 3.640086041e-18 1.39049387 0.9653882086 0.212996963 2.117238611 1.12179323e-16 0.1709387261 7.285488819e-19 0.2140919487 0.3276098371 0.06845725729 0.6163397025 0.06261473163 1.50221723 0.2235707398 0.5881331827 0.7165190899 0.8530430828 0.7376050069 1.634152441 1.855830833 1.575295244 1.931451617 0.1057379555 1.002955881 1.372031925 1.702828316 1.582199429 1.695746423 2.153233398 1.603121598 2.150961511 0.1028979019 3.007667897 0.9075771169 1.939730477 2.544011041 0.07091889562 2.9276416 1.679092929 1.809504188 0.7368543402 0.6919986843 0.5527002982 0.444609345 1.85647752 0.208307767 0.5054808527 1.238007101 0.047487214 1.610562261 0.001741377482 0.0348122323 0.5636170512 0.4456964135 0.9883095352 0.68371737 1.095878825 0.3052750528 1.337334275 0.3522782624 1.846443411e-06 1.838005846e-05 0.03779884428 0 0.2945844829 3.446639631e-20 0.9985441543 0.803164959 0.2670606077 0.9187672555 0.5171977282 0.9027289152 1.285661028e-06 0.3717054427 
0.007121239789 0 0.4398361146 1.074387077 0.7967349738 0.09188386053 1.444005936 6.871718483e-07 0.199988832 0 0.1572868228 0.07639858872 1.301780351 0.1388580854 0.8983505368 0.4546759054 0.5984456539 1.28764677 0.001925242716 1.219040433 2.301103097 1.137107305 0.252830711 0.1046882264 4.537971972e-10 0.001429183039 0.2588952294 0.09532443326 1.399140179 0.4375180939 2.326472259 0.4895045885 0.6846793256 2.670662883 2.597295593 3.54935676 1.547595461 1.791957543 2.086711151 4.628297722 5.166991338 3.580753308 2.799796942 5.475721682 3.782544916 3.637139825 5.295137292 6.674400836 4.954241781 3.253404465 4.149119745 2.616300627 3.975110736 5.514235387 4.107766739 2.637541242 1.02853993 1.159475832 1.565475577 0.08514404686 0.5499923326 0.3128968186 0.6965495864 0.1591902817 0.6590780928 1.739575669 0.05447127447 1.430155574 0.2286672506 2.763608486e-14 1.540727662e-42 0.117215313 0.0001110231169 1.821543008 0.5083794594 1.468626723 0.1223252639 0.5145103103 1.202207476 0 3.541585786e-06 0 0.5617748499 0.3009095788 0.3263464894 0.866209507 1.813773082 2.644195423 0.1559127421 0.01428902987 
0.6211984754 1.120757021 0.8809996992 0.5298958421 0.3285559788 0.1895820796 0.3514866531 1.08046338 0.4681499181 1.268395722 0.370728597 0 0.3185567409 0.1475067288 8.487555192e-08 1.532213915 1.057804599 0.7648297548 0.9572893679 0.4724569451 0.7856703536 0.9405482092 0.02716188831 0.0699467147 0.00114725257 0.8773126166 1.573443394 1.013458046 1.362722971 3.162668696 4.228094373 4.894771199 4.314067645 5.382802323 6.684369704 7.593839981 5.76135365 8.740629728 9.607973049 12.87942219 8.199327171 11.08061427 7.806788903 11.61851477 7.906165467 13.32465537 12.333696 11.50994591 11.66505428 9.690237382 14.60987879 10.94038669 12.12878315 7.328541094 4.656126469 8.593523249 5.534248351 5.01288822 2.475205888 1.090871655 1.622811925 1.496869861 1.547002544 1.422254298 1.675893421 1.312236101 0.927927817 0.363234499 3.340082491e-07 0.6409199834 9.410333517e-38 0.599302185 0 1.725115567 0.5120582581 0.9986699224 0.001059131586 1.018958211 0 0.9814301729 0.8305481895 0.3082581818 0.7532589957 0.7367738634 1.794292727 0.3504464779 3.234354147e-21 0.8950783983 0.3330046879 0.4943101406 
0.02640229471 0.01504155342 0.9773063064 0.9967861623 0 2.05228208 0.3279263675 6.61112276e-11 0 1.020664334 3.661189441e-21 0.6606167555 1.776607554 8.037470707e-07 0 0.4690910281 1.525387332 0.2005101063 1.111447513 0.119363781 0.3545116034 0.8035276812 1.168190247 0.4967933258 0.6103143329 1.955846786 2.419548765 2.497626013 5.003033339 7.758730665 6.604101664 5.704273432 10.08878242 14.07275823 19.26430338 16.30263402 19.14624434 19.70176897 16.68413688 32.33095359 25.27525355 36.77800431 30.76641218 34.28352996 31.92100963 38.9781346 40.42528854 26.80720811 31.52133018 28.5845922 26.32177961 22.82119857 20.93271869 28.561894 15.06974033 14.12129615 12.55798483 10.97345645 8.924183533 5.563226126 4.995209796 2.797983495 3.326394026 2.118090701 3.5911355 1.713022302 0.1736203528 1.330379146 2.405856085e-05 0.8394584951 0.5977562666 0.5729951346 1.263428628 0 1.656169038 0 1.990132809 1.43102883e-27 0.1444738656 1.403571218 0.05758502105 0.9435268641 1.368589464 0.4124503434 0.7229876854 1.413989305 1.327307463 0.7306314707 0.03005750291 0.842016913 
0 1.846412748 0.5458096117 1.585519609e-35 0.869774485 0.6863918379 1.039993048 1.249885976 0.4659916461 0.1337803751 1.147125554e-17 0.5681391212 0.1683802754 0.613025704 0 0.1130261421 0.214952443 0.07985554636 1.016006939 5.751783699e-22 3.58256652e-05 0.9835442394 0.07512940098 1.149143855 2.028901675 2.5223075 3.105650122 4.929673546 6.323598755 10.50895126 11.79768793 17.69460223 21.90335945 22.8221274 30.32625567 40.31168524 36.82356408 52.76946218 49.10715135 60.86822649 64.36194524 69.52383436 60.42376306 66.51249655 64.6892279 72.58294881 72.5519921 76.28230837 73.36300698 52.00897377 64.18438228 52.86527501 47.47151806 37.59242408 35.6944456 23.52125217 32.01069366 19.87891262 17.46060723 16.61822336 13.63089608 10.3363464 3.55402871 3.694584001 2.547049735 1.840214438 2.226293929 0.407760632 1.050416235 0.741598648 1.049062014 0.2503182292 2.668074426e-19 0.8130792975 1.09201628 0.6076570749 1.322472736 0.007495113183 0.7959169894 1.192005992 0.4996517599 1.725196764 0.3067585276 0.3591356874 0.1268831639 0.124673461 0.8525630707 0 0.6433004737 0.09280888736 
1.197072893 6.606436642e-08 1.558343641 0.05357514694 0.07379840314 0.1965143074 0.5700959103 0.02857892588 1.269655831 1.142296627e-31 0.3361182958 0.237386018 0.5072983351 3.920186228e-15 1.339785925 1.081346572 0.499566704 0.5857962972 0.9772553632 0.8852536082 2.998072431e-05 0.02616665219 1.724151629 1.367954629 2.368802799 4.569699089 6.753627386 10.09056145 15.7304481 17.51858609 25.41443445 31.70266862 48.74271335 46.54395243 46.30258879 72.42825055 85.5431162 85.45339233 101.2809375 108.9306703 119.1470997 126.8121818 131.2282778 122.1229362 116.3291705 131.7545978 133.7905007 134.1418833 130.1317995 127.3176912 122.5768123 107.0488628 103.8079759 74.37831036 78.01988343 66.98567066 54.43067803 48.40407458 35.29031573 26.25639398 17.03431754 16.90185794 7.625077992 5.965052177 6.123542867 3.289682304 0.6417445693 1.88514519 1.039595218 0.3258954462 0.06312991674 1.29419423 4.631291425e-43 0 0 0.6459787594 3.919413554e-14 0.01448091026 0.04289231077 0.5586059093 0.9370456543 0.000257267704 0.8479359746 0.7534248028 1.20617786 1.087125149 0 1.301697013e-23 0.3824220002 0.08874575049 
8.137309692e-12 0.09583445638 0.1167432821 0.01240011149 0.003114394611 1.522689698 0.3961658776 0.002014136408 1.216443092 5.823265157e-07 0.1748328507 0.1946058869 0.1884111911 1.456979603 0.05618371519 0.1661649644 0.1443545371 0.0007209358737 0.2530883476 1.060056211 2.257772019 0.5610998506 0.482185843 2.758595221 4.975492225 5.482076513 9.513850481 16.28531503 23.02301772 30.4577113 38.26333101 55.7341768 74.46124869 89.70863465 89.96844093 104.2375897 149.9227973 168.8624993 176.1711737 176.8207738 199.4334327 223.1590281 225.1036673 250.7109632 248.8157116 257.24718 232.2270725 230.711468 217.7745046 212.4073791 204.2178782 176.9062649 144.8125543 142.0855223 129.6549361 110.3821144 91.56081195 74.9977864 54.77178006 47.37326583 32.83269415 28.40954486 18.51612044 11.06441528 6.926360491 2.340652641 2.392185211 1.530332372 0.5565624341 0.6887687752 0.3175980253 0.7398952842 1.005318366 0.01008747713 0.6745880345 1.768501388e-13 1.033853536 1.785181653 1.493551403 1.637951838 1.310032696 4.386218239e-15 0 0.7623283691 0.3027428687 0.5933269894 1.550620317 0.1086650901 0.1136383103 0.4521817525 
0.05414720997 0.2326031327 0.3690767698 1.586967349 0.5577906519 0.854809314 0.4910857081 0.07740929723 0.613118705 0.5117874742 1.110259295 0.5582832567 1.916291857 0.4410871047 0.02629949898 0.3622683585 0.4420968294 1.862417161 0.04489489272 1.207529463 1.215734574 0.1280857439 0.6678501489 1.991311406 4.981781441 9.789918408 14.85182937 23.88115939 32.74796236 48.30450149 56.5144218 76.91485467 108.3073454 153.9517754 151.5739402 181.4981359 214.6363424 270.7856781 261.3353788 297.1047775 330.4662493 343.9207132 347.4863201 348.815741 340.5653494 367.3717079 359.5294476 355.6859752 339.9068213 305.0538804 290.6732609 277.9155066 263.475541 219.6758007 183.9975633 157.1129167 143.8616341 113.7380532 75.73258929 71.1264715 47.48110451 37.31686821 24.13876976 16.10282848 8.416155489 5.613587581 2.126647107 1.460059666 0.1139350541 0.01468550526 0.9070242948 1.165986821e-37 1.108721346 0.5900069454 1.190723203 0.8953951597 0.0002072965481 0.5362256318 0.4714613706 0.7410721353 1.529637972 0.001691727637 1.536833748 0.2679565016 0.2608445585 0.2765886188 0.7170116901 0.8661516309 0.3460557163 0 
0 0.9843883365 0.001809419016 1.542413775 2.32494414e-17 0.0001291109511 2.389692627e-09 0.005189342424 2.027599561 1.524304867 0.3188712262 5.685628159e-25 1.484969232e-07 0.02043386362 2.727591069 0.2187398076 0 0.5104387999 1.90550448 5.793576108e-08 0.2604376243 0.3112577855 1.177166208 4.324031099 7.876142873 11.10775191 18.63390013 40.48061134 56.89866828 69.149275 86.2187276 130.1717527 173.5475807 190.1074415 230.0191684 270.348165 332.4618119 363.0844987 420.5897144 423.0252897 466.177803 468.5084695 496.5996215 511.1605057 552.6782372 545.1684872 523.0957811 492.8100167 454.6955576 462.2497192 412.5003093 419.1234565 378.2652902 309.2230937 262.453332 242.422439 193.937257 155.5899092 135.4682564 91.47507234 67.96004861 49.93694166 38.5105576 22.54964584 15.12846617 7.140823785 3.481710803 1.977787082 2.043476051 0.06873135946 0.0172907635 0.4737778826 0 1.294138849 0.239854925 0.4603984617 1.905740857 0.05221731588 7.209675346e-08 0.384468168 0.1891765036 0.003211158328 0.6535679735 0.9475100078 1.080642208 1.0177431 0 0.7907100707 0 0.08518634737 
1.01609967 0.4736991338 0.8704688475 0.878679812 1.113809198 0.4134375386 0.1231930815 0 0.815891624 0.7509351373 0.9277288004 0.03361969069 0.7809455606 3.121325731 0.2466529347 1.664120734 0.08979801834 0.2320732027 1.923949726e-18 1.172851578 0.8613680267 0.2662710278 1.344877091 4.612813911 11.11056099 21.12222709 27.72921679 45.57776063 75.35870276 93.8611949 139.7896784 160.5400065 206.530961 270.444987 301.2800568 395.1754623 417.8627367 451.3801734 512.6557533 543.1548335 609.1335058 663.0031938 710.3328768 722.0666973 691.647503 712.5299152 740.220391 687.6355171 654.4271759 626.9872169 584.8928678 508.4467943 486.9748352 412.2433509 384.8323318 324.6371285 282.0945039 225.0378948 166.0563412 135.8288168 99.16182 74.45872813 55.78430671 32.36975721 19.63584164 10.17994673 4.05877027 2.390710731 1.675391162 0.7857463907 0.05739553298 0.126631394 2.101538852 1.138288498 0.9288659412 0.4235914648 1.015075803 0.1674673501 0.5184529499 0.0492791459 0.184705407 0.06529913843 0.04021928087 1.248023152 0.3663590848 0.2539993071 1.647230933e-27 1.113412119 1.157236634 0.003791186327 
0.5089377761 1.22467074 0.6832186878 0.7683772565 0.3751730172 1.57979162 0.4982911879 1.057658045 5.644407456e-24 0.3311329186 0.4891839325 1.134339955e-09 0.1148007706 3.548535969e-34 5.681143556e-09 1.994677871 1.130071152 0 0 0.0001356755383 0.03593006938 1.405895856 2.856332389 5.712929595 11.27153112 23.92347846 38.46839463 64.64437962 83.52040992 128.2211388 187.7363541 219.2965375 272.9617334 317.236799 391.2729443 460.070477 546.3869005 582.1080105 669.8787515 785.9441226 784.3573458 852.3058837 870.2208319 919.9157369 926.8924533 867.3580004 933.1524507 906.1877 827.735881 770.8649986 786.322287 692.8896056 605.7360347 529.3251197 488.0106812 419.3554171 339.4984609 256.5716775 218.1940917 177.3294008 138.4343137 94.41957019 57.82382576 43.52583405 22.67098686 14.29789944 5.642322358 1.637156667 0.2497882373 1.108941187 0.282674104 2.750440492e-09 1.440290391 0.001071615843 0.9474058754 0.04159411788 0.1359532624 0.01064458175 1.367661558 0.256148845 0.06396879256 0.5129171077 0.09972517188 0.8554643076 2.115543753 0.7631914357 0.1209078953 0.514913826 1.005300245 0.5781881931 
0.1726484746 0.6399576068 0.8493125737 1.704824746 0 4.089038111e-21 1.450942933e-18 1.015460223 2.139857598 0.1962762476 2.870002582e-15 0 0.1079175696 6.445445603e-37 0.7750739809 0.837624971 0.2072134167 3.503246161e-46 1.807363158e-14 0.4901272655 1.924730226 2.326840057 1.563477561 6.41907211 16.33283447 28.70628698 41.86286336 73.86455477 99.97024568 163.7073429 210.2570659 260.3194111 344.113655 432.0998992 494.2488235 549.647905 630.1044402 770.2523824 825.3438941 919.8220005 978.9032193 1092.142139 1096.397723 1131.084015 1108.879764 1120.517665 1077.256421 1058.969733 1050.635246 979.7079055 886.4081302 849.9909944 786.1963448 693.0544543 571.1927342 543.7429288 435.2376251 323.1986644 293.7300466 218.8222898 154.6552544 113.5099179 73.83972808 50.00606347 27.6933267 14.350303 6.728061555 3.275298199 0.7917488164 1.711577586 0.03912204209 0.354801218 0.3723540306 2.330695858e-16 0.6325500011 0.1067558452 1.317136922 0 1.279901519 2.193002705 0.006904513109 0 1.634473771 0.0265934933 2.224700246e-08 0.3167941123 0.3286958337 0.05666736186 0.0993916487 0.08126184344 
