# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595012458642
# Directory: big_scan_test1/89
# Nodes: 4
# Param: z=0
# Param: theta_s=179
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:17:34 2022 (1647595054)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131189; dX=0.840653; Y0=0.00338472; dY=3.04826;
# signal: Min=0; Max=2743.38; Mean=289.409;
# values: 2.34422e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.06442839839 2.221984267 0.5059496425 1.263120502 1.001842864 0.2345402092 1.173220452 0.1135382518 0.8973831642 5.708280959e-09 0.6840096141 1.970763846e-23 1.75162308e-45 0.12643299 0.8048002422 3.269592952e-08 0.8949081004 1.103942633 4.148612797e-24 0.01395912562 0.3380019926 0.3018016391 7.285486824e-19 3.423538347e-16 0.764455894 0.2761804669 1.731749993 0.2574051322 0.6035951144 3.136249294 1.049071868 0.5165335895 0.8125273098 0.6898579686 1.800018987 0.3065956213 0.460103762 1.449130205 0.2942838524 2.057894328 0.6613978122 1.357056884 2.147302218 3.133450986 2.758038987 3.836751851 2.718034786 0.62958612 2.685139662 0.4063652352 0.9476177778 2.825784638 0.07091889562 1.830499738 3.286672529 2.13897786 0.7698240295 0.9308252572 0.3225622944 0.6730355549 0.0006534964451 1.654302891 0.03654547938 0.9494152003 0.047487214 0.742868036 0.9250001069 0.5945796946 0.6482406743 0 0 1.124298247 1.252460748 0.6654471159 0.0170652014 0.4569184116 0.6973271277 0.5234002471 0.7727215588 1.694111886e-17 0.2306157649 0.6192009449 1.305942468 1.04557398 0.1994923782 0 1.103426146e-07 0.9576121467 1.638088942 0.7894874811 
0.2456932366 0.005007979926 0.1396942929 1.681079924 0.02516243234 1.401884837 0.3697272092 0.8127427399 1.678424657 0.004554944113 0 0.3494166434 0 0.555784182 0.568579467 1.066453859 0.2035704702 0 2.851206919 1.745221214e-22 1.447021644 6.445502589e-18 0.0043332879 0.9304479389 0.2543143635 0.2430787032 0.3554538151 0.09532443427 0.5521482828 0.4375180939 1.792523621 0.6695126351 0.8679887912 2.955092374 2.980453323 4.933860587 1.945768048 2.43669475 3.7936921 4.698968744 4.726961568 3.182160123 3.267292129 3.783962096 5.681719737 4.537444591 5.156544364 5.359324628 5.079987343 3.052253869 4.266673143 3.337561599 3.954130303 4.53767206 5.103102993 2.914659388 1.000730458 1.778904139 1.073300429 0.08514418401 1.950182307 2.145015611 0.9843223028 0.6611806089 1.304868175 1.059498066 1.028122674 0.3012397935 0.1589992467 0.4117162526 2.039787182 0.09472440928 3.969055535e-14 0.01581734801 5.059339044e-17 1.442726309e-29 1.003971949 0.755763337 0.6580382101 1.75919842 0.8842422515 0.9508095223 3.003265781 0.5195735097 0.35673955 0 0.1985055061 2.16445227 0.5303419828 0.169818252 
1.404040824 0.3212809265 0.8167539537 3.180804938 0.6271595694 0.187791124 1.262465537 0.7139700931 0.5966642126 0.06036875228 2.233439773 0.001494417549 0.7134470344 0.0002452705577 0.7459861171 0.06582311541 1.008616879 0.5826663592 1.012201309 0.8784444332 0.0002336469915 0.5951855633 0.02721698726 1.497974348 1.333655532 0.04396999553 1.265750419 1.203517411 1.208425338 3.170044112 4.055125587 5.444019262 3.498104534 4.964952425 6.807818363 7.746372395 6.360664464 8.405875309 9.607973049 12.84036035 8.180804551 10.22625244 7.735985271 12.43248157 8.375758055 13.32630114 12.333696 11.50994591 13.05861823 11.10416465 15.08033114 11.74243881 13.67321227 7.302862192 5.505896341 8.703585583 6.21563524 4.945071041 3.706801602 0.9205338442 1.594909451 0.9073457275 1.467119475 0.3344102547 0.5314723744 0.8553359517 0.6423900535 2.565384245 1.035053349 0.7439804077 0.0008194235108 0.5002982608 0.7957696915 0.5072297081 0 0.8683126867 0.1254497766 2.058450512 1.06365207 0 0.2466241966 3.51348694e-26 0.6938496828 0.1821614613 0.125752762 1.526688755 1.375484407 0.01546846577 1.353937298 0.7976194663 
0.8723961748 0.8844137508 2.376397446 1.465768963 2.432748906 1.397592999 1.372462597 0.5252133347 0.6958300175 2.058951557 0 0.002975873882 0.0278284885 0 0.9546447247 0 1.14111745 1.118137469 0.09638654441 0.2050433382 0.7707968419 0.2276478075 1.51019021 0.2125926873 1.111315818 2.389961629 3.232567922 1.915396763 5.469315076 6.510906379 6.534910437 6.620955154 10.0513176 14.2968958 19.10548583 16.7309915 17.61914956 19.41539753 17.00257517 31.01453262 24.86123084 35.98604897 30.03868863 34.05884734 32.48159164 36.99405454 40.49085517 27.43951002 31.57315529 29.0689481 27.18973641 22.82119857 21.70430517 29.01609006 15.97177782 14.46114002 12.16467271 10.8114225 9.061861197 6.48463018 5.612458898 2.308900857 2.717711996 2.44719733 3.292094377 1.005322055 0.06912115426 0.9462163924 0.3923799917 0.0005550754722 0.06210277537 4.199569512e-12 0.9026902596 3.503246161e-45 1.143348843 0.4364043474 1.96085453 0.09260687232 1.173665583 0.474206388 0.9348557591 0.6594958604 1.052401163 0.4264719535 2.410841197 0.1956915259 1.403687224 9.489071473e-27 0.8451520593 0.4389503663 
3.88379181e-27 0.1733624339 0 0.7094462514 6.5725102e-24 0.3802378575 1.560258586 0 0.8331697004 0.01607961953 0.7692138216 0.1377858967 7.890886167e-09 3.142294994e-37 0 4.404506626e-07 1.072657544 2.18870852e-10 1.937572852 0.001937498688 0.04297225505 0.03708721105 1.150370963 2.177445042 1.345940181 3.782429755 2.458552609 4.075676434 6.288348084 10.17677265 12.35700679 17.59633984 22.14033343 22.6617751 30.13867246 40.02292511 35.58561304 53.05864087 49.10708861 60.61487713 64.43859924 68.87626016 60.72042511 67.42403047 63.39783308 72.03085101 72.82069632 75.91714014 73.29665865 52.03554316 64.16498886 51.62375207 47.47151806 38.29237623 36.74383132 23.50705009 31.1252067 19.59129205 17.38062193 16.96234648 13.1388455 9.584226696 3.87468323 5.111995189 2.648989845 1.137160144 0.9982261263 0.1007295705 0.1131609618 0.6657186642 1.34963489e-25 0.6816573006 0.003655930224 0.6396799088 0.6112024723 0.4157129973 0.6238278598 0.05367034526 0.04382408783 1.059411375 0.5193603271 0.582029419 0.5963410333 0.1692497581 0.05377893522 1.479693788 0.7743985467 0.0364257429 1.039091423 0.08560516627 
1.917527139 0.5178645998 0.06973534077 1.207399011 0.0005908792373 0.3692603186 0.001209106296 1.022951871 0.3335036663 2.358730433 0.1489783525 1.155716158 0.3688272732 0.01101936284 0.4918897301 0 5.89695133e-12 0.3535182635 0.09436280854 1.009803053 0.05376154778 1.661712569 1.194686913 1.382057075 2.549702575 3.110946598 7.115940955 7.984150707 16.63198415 18.16522958 26.44576666 32.33588672 48.74271335 45.75943197 45.2367327 72.42825055 85.18247478 86.57133024 101.6155675 107.541895 119.2996292 126.9388114 130.6845568 122.2414369 116.3250744 130.8611606 133.9463714 133.0718235 130.0577189 126.6721667 123.6591357 108.0598991 103.1785865 74.76414154 78.4248212 66.65243414 54.11648927 48.5818265 34.62271343 25.4893195 16.34305259 16.43320936 7.218766449 5.951372348 6.185272612 2.633054358 1.740678847 0.210398077 1.647740979 0.02858382918 0.5472054146 0.102794573 0.06836567193 0.3287917741 0 0.22691354 0.991762567 0 1.455379307 0.6926448015 1.4116949e-08 2.227577874e-06 2.160264045 0.05339349387 0.5811822005 0.7657120228 0.4821266234 0.9575478435 7.237036115e-24 0.7169517058 
0 0.1766689569 1.820817642 1.157045543 0.1943147979 1.139822632 1.493659377 3.71416777e-32 0 1.499281406 3.928454106e-16 0.3759648912 0.02234533243 1.087901107 0.782082215 0 0.2802437395 0.8147369027 0 1.48321893e-30 0.3185881444 0.6534394058 0.6272103661 3.049201347 4.617981673 8.029196131 9.432241929 16.21278774 22.99979057 30.1572511 38.85694556 55.69596365 74.89198751 88.00750963 90.36692444 103.4762922 148.1426978 168.6891377 175.7192447 176.2178429 199.912044 223.3553022 224.5831976 250.7151451 249.8141611 257.7804847 231.493672 230.3020734 216.9533772 211.138158 204.9451428 176.4923768 145.0192365 142.261987 130.4020438 111.2020101 91.22940063 74.29041021 55.0157138 48.82855034 32.83537853 28.94636301 19.01883462 11.88667116 6.560502949 3.33758291 2.241329134 2.792192676 1.516561742 0.7716184315 0.9834263027 1.047010571 1.993393167e-10 0 1.223298103 0.007484049451 0 0.5932214893 0.006107073111 0.01992887072 0.3604385853 0.470748656 0.1274167895 1.167119905 0.6950258613 1.340441618 1.960970667e-05 1.246496648 6.999242714e-07 1.883849398 
1.846595721 0.2281844137 0.1896253377 2.334435684e-32 0.7978553325 2.72456526e-33 0.4865619242 0.8137241248 0.6727900952 0.284957163 1.001582212 3.13359824e-05 1.123082757 0.602315098 0.7022696733 0.01041942183 0.8564765751 3.472167283e-14 0.6602126013 3.775686838 0.0120197814 0.6034244989 2.726646263 2.287410532 5.216347792 7.837316894 14.22344166 23.35730174 33.53648154 49.17371433 56.8365939 78.16313839 109.9825736 153.6648753 149.7899005 181.2063849 214.8567122 269.9264221 261.795814 297.1047775 330.4955935 345.3929525 346.9341056 347.885606 339.0745593 368.8057152 359.2491173 355.2350256 341.0322885 305.0632238 290.7918439 278.6257581 264.6036118 220.2874497 182.725917 159.0404507 146.3428466 112.1968924 76.04198257 72.66477198 47.75809862 37.18822177 25.77591704 16.46961526 8.631833489 5.613587581 1.93106196 0.4987718058 0.5260894532 1.858975583 2.401978642 0.7301137745 0.2469188944 1.014054075 1.03727372 0.2413737327 1.421391375 1.073774397 1.107111216 1.15138817 0.1303963066 1.194265395 0.4370304917 0.5407692502 0.6626242764 1.243652387e-43 0.5223558247 0.8922682386 0.9948430061 0.1143024042 
0 0.9026572704 1.172872543 1.534022719 0 0 0.7281264327 0.8914393485 0.4565619692 0.2237378806 0.2807597269 0.6433894634 1.781884407e-06 1.6806944 2.571070743e-12 1.08982623e-24 0.9454824924 0.862357948 1.921026804e-08 3.709570926e-18 0.09437673354 1.084365665 0.6803163428 4.665422051 6.163487524 12.07215948 17.52267126 40.43863491 56.80511306 71.33660681 86.71540756 129.3547854 172.9034136 189.830395 230.0191684 269.5215151 333.2068453 364.4103349 419.7431164 423.1978807 466.6995973 468.2810868 497.0723518 511.4077751 553.2679575 544.788816 522.173353 492.8100167 454.9628928 463.1907462 414.2236995 418.8400396 378.6747353 308.8504813 262.0953039 244.0183336 193.5413878 156.4151082 134.4033523 90.9515684 67.96004865 50.6101558 37.2507587 23.84757578 15.85557202 8.398163784 3.475146554 1.101072011 2.540130383 0.4921673398 1.484686903e-08 1.104244308 0.8672901353 0.01412682235 0.01233019494 2.634453654e-34 0 0.6120175868 0.6742803162 0.8330808282 0.01311768685 0 0.9309628606 0.6304762214 0.008257609792 0.02117092535 0.3827766787 0 0.7292698026 0.718673703 
0.6214926764 1.445779475 0.2382637346 0.559687376 0.02650176175 1.057328701 0.5328406394 2.026752055 1.359983563 1.538426633 0.4814784825 0.1515024044 0.3658773303 0.2818141226 0 1.261073947 0.816883266 1.166837506 0.893125359 0.0002702625508 0.6658019276 0.4187547119 1.488603545 5.881057438 9.611181023 19.5988173 28.25121794 45.53508805 75.0853261 93.86119893 140.6244723 160.4949314 206.8656721 270.0779399 300.4048485 395.3218437 417.8627367 450.5210186 513.8533133 543.0479511 609.7752147 662.1253996 710.9024767 720.9410008 690.7244402 712.3462117 739.9997427 685.7763949 654.0530671 625.0394012 584.9902688 509.1365209 486.2858308 412.4928706 386.952282 324.5658227 281.1382455 225.4010909 165.3749679 136.7407582 100.1996576 73.54105532 55.85410618 33.86684468 19.72582107 11.38617389 4.05877027 1.725175376 1.262223417 0.008446733228 0.0203071833 0.4827406853 1.325404796 0.1298125684 5.956981681e-06 0.5307423472 0.2427124947 0.06667300314 1.261692133 0.05102363013 1.178727675 0.2568228841 1.1827133 0.0003268120927 0.9534652047 0.5082243085 0.1079590395 0.07211980177 0.001066482975 0.5170669705 
1.237972438 5.616807019e-10 3.39787136 0.9771154523 1.731600344 1.138331562 0.4974635914 0.1857606098 1.225671161 0 2.44322623 1.570672214 2.188842393 0.5097058713 1.382305349 0.5911928415 0.05931281692 0.01851409674 0.1135764569 1.744214567 0.07326779291 0.2657020544 2.153885051 6.300451102 11.78927307 23.72075852 38.88041001 63.25508105 83.38946981 128.2201554 187.6739159 220.1292777 273.2814618 318.0715844 392.21122 461.1599275 546.8583443 582.479154 670.2546543 784.8293434 784.2042154 851.801114 870.2208319 920.9960457 926.0944972 866.2166383 933.6822227 906.2073245 828.3268587 770.6335223 786.3259302 692.5711233 605.1031565 529.5695495 488.4317765 420.8793643 339.0565461 256.9427476 218.9385106 178.1983218 138.2104265 95.05407876 57.82376933 43.50349749 22.69461953 12.6242795 6.154909116 2.197254748 0.9869128592 0.01250374218 0.002277577063 4.331860549e-25 1.26763369e-20 0.08674937487 7.609650426e-27 0.5269927352 0.005749295298 4.246744032e-27 0.415818274 0.2681326568 1.868065476 1.133158941 0 0.03908177838 0.2286008434 0.3292555213 0.08594845199 0.6637365818 0 5.002148067e-24 
0.8270993237 1.405474178e-30 0.1846560687 0.5106902719 0.2944194973 1.334975004 0.3310135603 0.9988956153 0.08055785571 0 0.002544614394 0.8574937284 0.2392634968 0.971623515 5.157894769e-23 0.2337467074 0.7220490447 9.802206142e-25 0.04252285883 0.560747277 1.727381006 0.6962452077 2.454528927 6.387608331 15.39986417 29.44945826 42.48951807 74.52591784 100.4415216 163.0300976 210.0404392 260.5473655 342.5970286 432.7322035 495.3402545 549.3211194 629.6077748 768.5233438 826.7954957 920.5103203 977.7067124 1091.138017 1096.247308 1131.355339 1108.256731 1119.43965 1077.430501 1059.247484 1050.983818 980.0894008 886.9837967 848.7511653 784.3913973 693.0544543 571.665741 542.1867003 434.8520894 323.5116149 293.730038 218.8070062 153.3765932 113.4070937 74.06484824 50.42264476 27.1500659 14.55518208 6.185852819 2.365260026 1.156551054 0.01746695811 0.5036641367 0.6583607644 0.9898228645 9.77776201e-34 0.9647568166 0.791776821 0.1789238403 0.8499245048 0.6638112143 1.475936383 0 2.117777079 1.375052945 0.508182697 1.018912435 1.312776625 0.901248157 0.04327071062 1.251813248 0 
