# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598551415845
# Directory: big_scan_test1/176
# Nodes: 4
# Param: z=0
# Param: theta_s=266
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:16:07 2022 (1647598567)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128803; dX=0.840758; Y0=0.00327486; dY=3.04826;
# signal: Min=0; Max=2743.9; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.941991065e-14 0.9635964632 0.8665976524 0.0871671396 0.8669873517 0.4586928189 0.3173921299 0.001589036081 0.5665955777 1.389610618 0.1646306813 0.05569559708 0.0281528894 1.141954257e-27 0 0.5302428119 1.147255693 0.05133254081 1.115572408 0.07796786167 0 0.360699445 1.064455628 1.168368697 0.2133102773 1.248328425 1.426984336 0.3478897811 0.8817772931 0.001248618531 1.927463513 1.329943693 0.7448193237 0.9297944545 0.6041108593 0.04457260818 0.7321648702 1.215808703 1.393728346 2.755378209 0.6613978213 1.357056884 1.857401269 2.263945253 2.168458837 1.961359363 2.970144045 0.7130086616 2.648937909 0.4063652352 0.9474766319 1.335660636 0.9066068974 2.308857147 2.594650336 2.093578671 1.572612196 0.4131351947 0.3870749123 0.6715079136 0.08052866811 0.481762299 1.216151056 0.4648832258 0.047487214 1.780789552e-15 5.280598497e-07 0.3907045702 1.436495287e-30 5.533330823e-18 1.076220054 1.220439244 0.9006272941 0.833781004 0.2494557998 0.3427595625 1.304835586 0.5473779291 1.450443387 0.02322350815 1.024361914 0.9254823938 0.791694321 0.6048479676 0.3890167829 0.616682291 0 0.5194789767 1.435134172 0.7201402783 
1.674661237e-29 1.90221017e-05 0.5724462271 0.3673043549 1.124293119 0.09717710316 6.284235576e-24 1.112906337 1.204801083 1.011356305 0 1.412046254 0.8606176211 0 0 0.1939679291 0.00098255591 0.2865203917 0 0.2034429312 0.009329672961 0.1203682797 0.001515409869 1.223780614 1.653730691 1.075457459 1.060024652 0.3125323857 0.4040550592 0.4376540532 1.073888424 0.3574460426 1.871204059 2.253553237 1.758284237 2.3310764 3.366226604 1.967571935 3.191562118 4.433014088 4.597058532 3.243499564 2.779761619 4.359914805 4.388448974 5.387020513 6.093570254 6.297739812 4.89896418 2.9155025 5.323699693 2.444479633 4.231145129 3.762047665 4.274151729 2.808448337 0.9896674003 2.451140476 1.999653866 0.2597909758 1.162565145 0.4137230802 2.692404679 1.12315521 0.2336433317 0.7006447761 0.2877564296 0.7194746124 1.732856883e-06 6.014403274e-22 0.0657344904 0.9026014209 1.35241829 0.2295446098 0.4742937088 0.421975255 0.9710744992 0.8850094676 0.9312674999 8.049790849e-20 0.263668213 0.2706017494 0.1824789792 0.4532770759 1.17288713 0.238648504 0.3295682967 0.295372101 0.03095354885 5.607318735e-22 
0.7811256796 2.15418002 1.136750084 2.931215249 1.07845965 0.1646509923 3.81717121e-25 6.229887367e-05 0 0.5341627562 2.125656307 0.0001557514915 2.031494087e-36 0.1973808147 5.673704725e-22 0.1203130484 0.1842173971 0.2369217732 3.405029851 1.240404678e-14 0.0002336469915 0.004551366335 0.5633700132 0.583758221 0.001147253632 0.1890956216 1.011279925 1.50589204 2.477305655 2.782851901 3.673996479 5.741514008 3.159091017 4.310170368 7.728811284 7.147842821 5.761353075 8.394411135 10.15036661 12.93214281 7.484873507 10.26115217 10.58750278 13.07531782 7.862713762 14.52354901 12.33384658 12.58908356 11.73162376 10.85716829 14.65375884 10.10713251 12.78820294 7.147719571 4.507451534 8.743424818 5.209375092 4.592835485 2.113272284 1.479765155 1.934561324 0.8399993209 2.093358715 0.3142067121 0.5751558045 0.1171851164 0.7798723306 0.02228704442 0.7260200145 0.751811669 0.3022888601 1.610515235 0.8550541637 0.02088531107 0.5272527039 0.5871765614 0 0.6155771017 9.258280897e-07 0.9743497968 0.1006472185 0 0.5409567319 0 1.028367132 0 0.430257827 0.1487330693 0.9176748693 0.5340549722 
0.03036337905 0.4497216951 2.199002757 0.7666138341 0.3550060913 0.8876455162 0.04620456187 0.3944312334 0.7716667523 0.7268931791 1.118798189 0 1.107994441 6.064353215e-07 0.6721044928 0.5368971904 0.2270014584 0 0.2381432429 0.3711847514 1.007628671 1.139794258 0.08924866265 0.2125926873 1.22625097 1.746136605 2.85709545 1.983077119 4.230051258 6.847935584 6.746232899 4.233182415 10.0513176 13.88270034 18.91845058 17.75388147 17.66987782 19.41539753 16.53564381 31.01453262 24.38444321 36.29909285 29.81990759 34.09728461 33.82214083 37.19912963 41.06087335 28.17643303 33.76746512 30.24929615 26.55397674 23.36699894 20.8754658 28.62157091 15.20342978 14.58948266 12.16467271 11.30919484 10.47347756 6.55610354 5.441110162 3.804132717 3.000408035 1.739577126 2.968916492 1.761687855 0.06912115426 0.4006585213 0.3406309992 0.9534512684 0.5759931058 0.04456781968 1.438647568 1.863205791 0.07189792395 0.6396694779 1.713514042 0.4705439806 3.366017481e-22 0.3370289603 0.2111735195 1.238701373e-07 0.9806141059 0.0001398967434 0.796875447 2.469154656 0.03606538847 0 0 0.7839032994 
0.4448284912 0 0.1057072161 0.7857711911 1.151415877e-36 1.140371442 0 2.784025192 1.147987247 2.043662012 1.057334976e-05 0.9502567202 0.7587158712 1.3675237 1.041370273 0.3753590286 1.068754078 0.04643597081 0.1248357967 0.8444070518 0.9639763269 0.0901774406 0.07512940098 1.254544417 1.433546123 3.797670867 2.415606721 4.85760982 6.087580917 10.63553695 12.33661424 17.81544282 21.91476875 23.14947817 30.30193405 38.61551241 36.09781125 51.36153979 49.33487185 59.56881387 64.16775644 69.48361208 59.83810554 66.65104981 63.07960156 72.03085101 72.51948208 76.78897859 73.11173123 51.87807396 67.41845766 50.74852695 47.53628824 36.37371714 34.99520167 23.39811792 32.94215936 20.2239788 17.08381009 17.88828479 12.52758087 10.99834651 3.890647298 2.811704297 2.951161508 2.317235178 0.3176187776 0.2569397508 0.06300719612 0.2265752316 0.8965177536 1.670742035 8.850228384e-05 6.009789665e-27 0 0.1474309415 0.9790920696 0 0.6160658002 0.9224516898 0.2623452859 0.0925264433 1.003275996 0.3681018353 1.426657587 0.5015448332 0.1011398435 1.266288608 0.1330797498 0.2629449889 
1.325029135 0.9740336697 2.038268626 0.616718024 3.907463889e-21 0.04559346286 0.4455500245 2.113820568 0.3511011899 1.278694625 0.7268189192 0.6241010427 0.57297647 1.097196855e-37 0.006438372657 1.282877266 0 0.8638743162 2.698713938e-24 0 2.997962423e-05 1.276552446 0.4080916542 1.076715073 3.090931227 3.110946598 6.381074142 7.21043111 15.87119065 19.82020656 25.41443445 31.77893104 50.1299254 46.59962488 45.75231164 73.16974059 86.12906622 86.78321565 101.1738415 108.6497222 118.7602422 126.3336099 130.2207439 122.2539427 116.4994193 130.5091968 133.7905001 134.5237132 130.3703916 127.2767908 122.6985128 107.0350061 103.8362265 74.33760079 78.04475529 68.18128601 54.0668662 49.28818506 35.08010821 26.4209172 16.08539408 16.60145057 8.635490715 6.387942872 6.269434117 2.732826442 1.720125836 2.04396798 0.05055435407 2.228322487 0.8083754287 0 0.9930255413 8.129259749e-24 0 0 0.2405270934 1.708998084 0.5879312754 6.060814485e-06 0.06973598589 1.188422989 0.009168750606 0.8558344841 0.9783646762 0.6208334565 0.06900481152 0.6884298176 0.4505091906 1.808607265 
0 1.16938743 1.299979895 2.309597338e-27 1.160623824e-27 0.3730739951 1.435120295 1.131490127e-11 1.301989213e-27 1.259960358e-21 2.349638402 0 0.2636649087 0.9761014952 0.9423185661 0.4805156227 0.1634766124 0.476229901 1.071240746 0.2575704753 0.6698018492 1.786024344 0.2618964189 2.224716224 5.018259035 5.748910281 9.432241895 16.08139966 23.97373638 29.22184682 38.91790149 56.34622429 74.46124869 89.70897186 89.77135306 103.1009883 148.2595127 167.9573477 177.2922667 176.425087 199.7343055 224.7256472 225.3847493 250.7109632 249.4275575 258.0176583 232.2230746 229.4003314 217.759236 211.0221839 204.8035169 176.5016095 145.2175017 141.9739253 130.9838847 110.2808123 90.25210512 74.95028862 56.30922447 46.45204938 32.65119596 29.28311543 19.86795917 10.51955771 7.736887056 2.525712685 1.600964651 0.683007085 0.6478695228 1.182212299 0.08219665079 0.6992454529 1.532841765e-07 0.01288272883 0.7497320762 0.7867824733 0.4026152744 0.5897967964 2.896072176e-30 2.096242055 2.097017933e-14 0.002769637387 0.08059496433 0.5264808722 1.399523723 0.5097921491 0 0.0433434262 0.2284632176 0.1048605293 
1.041602373 1.8595924 0.533757776 1.651169441e-07 0.3860204816 1.858797611 1.109897748 2.134528216e-07 1.278880989 0.8877282739 4.241729403e-05 0 0.6341932416 0.2596782599 4.993099643e-14 0.2961062684 4.072911984e-13 0.9115393758 0.7997685671 0.9376897514 0.3062422156 0.8174393569 0.6251021438 2.222115249 5.824770928 7.794108078 14.53878098 22.17085195 33.71029003 49.35250745 56.62433635 76.90438472 110.0832524 153.3444846 149.7825651 180.1930087 213.8545226 270.1534881 261.713814 297.1886739 331.1536893 344.6405102 347.1093336 347.9252913 339.2691314 366.7607176 358.7034887 355.390456 339.5454095 305.8013987 292.5159503 279.4995172 265.0392604 219.3455932 183.1858244 157.378332 143.1683669 113.9760041 75.80092261 70.04273025 47.13766835 37.39712861 25.80788693 15.91464446 9.35465394 5.937475257 1.93106196 0.4987718058 0.1134152345 0.01468550525 1.12288642 4.053348448e-07 1.206251919 2.039049804 0.6807158664 0.7016579667 4.9387789e-11 0.9410806745 0.2805032573 0.1034763828 8.114348441e-11 0.457465589 0.04475304857 3.377375741e-15 0 0 1.759436861 2.349438012 0.2165448643 0.138381524 
1.208518445 0.5699699372 0.620405224 2.624354187e-27 1.377662719 1.006403804 0.1173742371 0.6469647101 0.1861256063 0.02428801172 1.27185694 0 0.7045214176 1.326431379 0.3991189911 0.5901502967 1.518642068 0.1136558205 4.708427658e-12 1.613144744 0.6889866847 0.3057506088 1.228741667 4.789187274 5.628962712 11.92243668 17.29236658 39.92915832 56.6500814 68.45756131 87.34288884 129.6879698 173.2521459 189.2832888 230.0191684 269.8550041 332.8050397 363.8094506 419.8255048 424.364822 466.177803 469.2155718 497.6964141 511.0295975 554.2466557 545.4602948 523.0018418 492.8100167 454.9428209 462.398444 412.0387435 418.5545832 377.7765167 310.0623324 261.5324533 242.1405177 193.0774972 156.5750534 134.2668246 90.32127192 67.99543091 50.50077601 37.25075409 23.18754732 16.29250411 9.13954704 3.560955417 1.843610088 0.899182548 0.3967791283 9.318961297e-06 1.035238295 0 0.7730394658 1.223603487 0 0.2870743647 0 1.131085992 0.007255872765 0.9094410241 0.05579530214 0.2482262552 1.181280017 0.7706480026 0.0006874506362 0.9500289396 1.275713923e-18 1.00914511 1.207460135 
2.225243179e-06 4.103255684e-26 4.225849969e-25 0.6290691346 0.49350591 0.9392594546 0.4294407228 6.448521717e-10 1.208206748e-07 8.614995132e-25 1.103470269e-32 0.993087932 3.20926772e-30 0.3991280794 0.07223663479 0.01738340966 1.078782633 0 1.097304467 1.25175114 0.2178485358 0.2662493672 1.655149606 4.151393234 9.924443832 20.15091643 27.72921679 45.08370166 75.43592538 94.80606622 141.855246 160.1673075 207.8981475 271.0342801 300.7076707 396.4585057 419.0341438 450.2230534 512.0919119 543.7284704 609.1653828 664.8065375 710.079796 720.7715143 690.0086302 712.3551584 741.3561548 685.7513535 654.5205235 625.6235979 585.4176184 508.5850428 485.3528788 412.8951749 385.1902528 325.0434844 281.2870654 225.5985837 166.4022152 134.4526469 99.75364999 73.43550691 55.9307383 32.21866682 18.77224671 10.17994313 4.716589994 1.725169461 1.891522469 0.3723952275 1.48999878 0.6821886385 0.9321780205 1.75884106 0.956756413 0.1788065284 0.3268899918 0 0.2429608256 1.73760311 0.4264052957 0.0657561126 1.145150512 0.08733770251 0.6359397769 0.2721693516 0.2252881005 0.6122117338 0.3100037873 0.7722691149 
0.1135202887 0.7257739661 0.7416185141 0.7684148848 1.583701968 0.2582290247 0.1898079328 0.5570573451 0 1.732062979e-13 0.000181798634 0.5553630522 0.6458231732 0.666555047 0 0.4858270884 0.2383672809 0.526148051 1.287103176 2.346194163e-25 0.1796127784 0.2153639463 2.193769696 5.651018474 11.21815501 23.87266474 38.08868026 63.88156055 83.78282006 128.2975775 188.3652379 218.7836046 272.9465072 317.2978296 392.9334171 460.5610184 545.4483917 582.6898483 670.791936 786.2567875 783.5623998 851.3942315 872.6222877 919.497247 925.483072 866.6193319 932.6708197 908.6351763 828.5273655 770.9333564 786.4103252 693.2309213 604.714208 531.9835494 488.7743713 418.5088816 339.6224919 256.2187335 217.6491746 176.7720269 137.9654574 95.09831749 59.33460256 44.90904581 22.92880353 14.46592121 5.966132369 1.691122638 0.2497882373 0.09228942314 0.01391434949 0.2814240237 0.4036751413 1.835141578 0.1655000085 2.633828282 1.856789619 2.657682478 1.1277657 0.3307734206 0.5616614393 0.9368133494 0.7196738292 0 1.704854748 2.943502255e-11 0.8974001671 0.0001264270832 0.00126060436 8.027374122e-16 
0.01742712408 0.1367989853 1.381476521 1.126905799 2.119784654e-17 0.1715947809 0 1.214334093 0.1525411 0 0.2072950939 1.879340842 1.501529527 0 0.9214322603 4.66705119e-08 0.5911734551 0.2483851165 7.79246966e-06 0.4131155014 0.59352568 2.441080528 1.940598928 7.234879153 16.66567409 29.245515 42.35972747 74.17649126 99.72289851 162.9527144 210.6986902 261.5425494 342.498872 432.1020275 493.9310709 549.2591177 630.2925735 770.0632276 825.7042772 920.9590594 977.7077476 1092.922069 1096.948839 1132.066816 1108.334547 1120.027107 1077.734358 1059.178256 1050.636164 979.5911321 886.4081302 848.7675126 784.5165952 693.4522966 571.7880328 542.1867003 435.5303422 323.6387344 293.8140519 218.8705456 153.9615351 113.3458771 74.77355241 50.6945144 28.05456801 13.33846068 6.031400629 1.708687908 2.452926746 0.7708823748 1.619936642 0.6453947425 0.7994178832 0.617507399 0.210158363 0.1423114017 8.79054528e-25 2.009624157e-13 1.398925304 0.1627520537 3.795074925e-09 1.413854322 1.873835827 3.111815832e-07 0.0001116297644 0.5296435356 4.606439674e-09 0 1.283882838 0.1032572051 
