# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596481404934
# Directory: big_scan_test1/121
# Nodes: 4
# Param: z=0
# Param: theta_s=211
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:42:06 2022 (1647596526)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114657; dX=0.840925; Y0=0.00306016; dY=3.04817;
# signal: Min=0; Max=2745.45; Mean=289.42;
# values: 2.3443e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2128161639 0.1999655515 0.8984599635 0.7861784697 0.2556382827 0.5152130127 0.4046787322 0.008705548942 1.055944647 0.2462307364 0 0.3848860264 0.8027949333 1.000391245 0.9935201611 0.8370416462 0.7092728466 0.8658556193 0.4591582424 1.024181257 0.006503238343 2.980920653 1.816152259 1.227650731e-07 1.669027612 0.01071045577 0.03924201032 0.6673222558 0.002083576363 0.7846867033 0.2622164901 0.9415674569 0.7594346997 1.269058236 1.008654825 1.03808028 0.7448584031 0.6464469039 1.484917855 2.405402658 0.6613978122 1.575776955 3.642957152 1.751136453 2.708216967 1.603121592 1.887786624 0.7277952626 2.386274336 0.4781100084 2.217235078 1.356749311 0.6190404672 1.949038964 1.489725694 1.28386042 0.5801648498 1.312372146 0.9774144462 0.5677968048 0.7211161945 0.009136030165 2.470765975 0.1482104388 0.047487214 0.5736184716 0.3993031191 0.4518202821 7.747642883e-08 0.7677410245 0.6131475897 0.4842536151 0.9579223394 1.042589307 0.1573460927 0 0.7215028927 4.504091746e-32 1.305748399 0.1294670403 0.0002302370849 0.5586520433 0 0.8063923052 1.719849098 0 7.538850427e-09 0 1.426786482 0.4837069362 
0.57319212 0.1505288919 1.389395833 0.1972094923 0.3508871254 1.332098901 1.82593596 0 0 0.701769352 0.8904790878 0.7276567221 0 0.001705146977 3.120474995e-23 0.2401419138 0 1.770762891 0 0.4511569943 1.119429708 0.2214258558 0.8246849394 0.5559934892 0.376976416 0.9008874694 0.2588952294 0.3966417563 1.206026104 0.4375180939 1.064806996 1.129318503 1.812177878 2.475775513 2.450311314 2.481970983 2.442964034 2.318485596 2.02759885 3.755414849 5.293434555 4.232830922 4.538709129 4.30219009 4.288326805 5.732171706 5.205856629 5.600267046 4.750279081 2.796350644 3.990106064 3.405814871 4.697886294 4.522828894 5.09488679 2.637541242 1.73447667 1.105892646 1.101202359 0.3828802796 1.728068385 0.5560983932 1.199269691 0.1114216842 0.4874219994 0.3136709778 1.249253548 2.919400005e-06 1.732856345e-06 1.81699419 1.005509723 1.407036215 1.901994828e-08 0.05241559446 0.5480851984 0.9641953828 0.3152163327 0.2567242384 0.2948873043 0.7484425306 1.203716682e-08 1.71867666e-24 0.8548993431 2.25144361 1.561342999 0.2270580381 0.9222991168 0.8618425727 1.428214736 0.6258647423 
3.132351239e-28 0 3.459552195e-34 0 0.7139189122 0.01358849462 2.539909608e-14 1.016608566 0.1808988601 1.24103758e-06 1.001706719 0.3948296309 0.05075207645 1.268139929 1.951406002 0.7796627821 0 0.7200240088 0.2720295163 2.689723134 0.3270052043 0.1976672415 0.6990744711 0.006636631341 0.001147275971 0.04396997503 0.5208645873 2.1503641 1.563044045 3.541213067 6.217652328 4.044275848 3.122599102 4.821875184 7.557943931 6.662720408 6.85395056 8.756139382 10.4428624 12.92421007 9.57275261 11.15747075 7.88711455 12.12900164 8.856769833 13.41582515 12.333696 12.69770823 12.22659656 10.90989204 16.37790739 10.51922124 13.13885348 7.147719571 4.512434865 8.429437107 4.441122547 4.441994315 2.318548639 2.110915546 1.771796149 0.8262265231 2.5817207 0.6648987458 0.8083985175 1.554852874 0.6543032851 0.2504874677 0.8217214706 0.1190339411 0.2391811609 0.3641172647 0.002280863002 6.155548112e-37 0.01746389456 0 0 0.5885348108 2.061538826 0.5250760913 8.270840068e-13 0.5799666643 0.7564044615 0 1.05249086 0.802549602 0.2861288794 1.431372741 0.02797102183 6.869816764e-26 
0.409846406 0.7557055729 1.679250002 2.794702873 0.3595942855 1.26406835 0.2733340859 0 0 0.4721678887 0.1291114986 0.3771091288 1.285163915 0.8118463606 0 0.6374463546 1.902614305 1.565760911 0.04181860387 0.4131678641 1.095796846 0.5725087207 1.157379652 1.286440125 0.6103143329 1.468980785 1.763446763 1.724332577 4.388859832 6.694273071 6.534910398 4.391177474 10.88736925 14.17498886 19.74774693 16.30263402 19.8105495 19.4596941 17.27853413 31.46025371 25.92906582 36.90016164 30.72845554 35.56720573 32.46323475 38.08027337 41.30321346 27.09844882 31.91041828 28.37628013 26.77816977 24.16578178 20.30099777 28.83200419 14.86910587 14.80455286 13.27156976 11.27291934 9.543042306 7.438855691 5.190440832 2.740175761 2.95675795 2.176941049 2.701094543 1.197824598 0.2794461197 1.173084468 1.495275406 0.0005550754722 2.580524949e-07 0.7421740894 0.119150348 0.2821148114 1.88530303e-13 0.5802272558 0.285112977 0.0002435567685 0.135666281 1.019492149 2.202160604 0.6430972219 0.3046975424 0.8465350866 1.658039927 0.04853343219 0.06241990626 1.46944469 0.0834185034 0.09705616534 
0.2947434634 1.310881358 1.04114303 0.291705668 1.409457251 1.278689265 0.5535776769 0.6012746245 8.078686903e-29 3.201220755e-14 0.956699986 0.1699222435 1.083541526 0.9200757835 1.27324535 0.3059257567 0.9054061072 1.051623853 0.03166416165 0.5823969841 0.9957164559 0.03708777723 0.07512940098 1.633886021 2.132318991 2.642953873 2.918822038 3.964851661 6.087585038 10.21513282 11.79768793 17.50546333 22.65702222 22.52840476 31.06934668 40.88613599 36.58401181 50.33205496 49.11352652 60.32343149 65.38391848 68.64750107 60.4519566 67.2291699 63.83123441 73.48014233 72.49219018 75.91714014 73.82133047 51.67855382 64.38248438 50.62939736 47.47151806 36.49167731 35.20855355 23.81385746 32.07160819 19.2455756 17.25894378 18.24515298 12.78919499 10.30321589 3.151458537 2.901272781 3.844502405 1.123186118 1.30339621 1.794014317 0.06300719612 0.8154898182 0.9266074083 2.110782325 0.2225977685 0 0.6080271006 2.183244884 0.2756896913 1.434757471 1.892022817 1.556243271 0.003491654759 1.129297912 0.08451007467 0.02541730367 0.3725696206 4.09851042e-11 0.248653695 1.467311862e-11 0.2155538946 1.028376818 
1.640891858 0.09687808156 1.105004571e-06 0.04729485139 0.002942973981 4.812023017e-35 0.911552012 1.082624381 0.7429302782 4.739143912e-21 0.3613506556 0.8763222098 0.8623113036 1.995293055 0.8137693405 0.5509106517 0 1.300333739e-19 0.1323799863 1.352759406 2.997962423e-05 0.8820427403 0.2231163024 1.001036676 3.304698857 3.857211234 6.169169751 6.999963048 15.7304481 18.00072717 25.91941883 31.17212708 49.70432554 46.80177679 46.21843765 72.73964778 85.18247478 85.08216144 100.9450094 108.0605475 118.3825395 125.9424042 131.7468332 122.8974538 116.8620127 130.3042247 135.0069826 133.5921068 130.552706 126.6556135 122.7304424 107.8335568 102.9804636 75.27047158 77.00090585 67.16858369 54.50224198 50.38215932 34.54215396 25.4893195 16.42405835 18.25050659 8.290424175 6.187092834 7.409804851 2.228289087 0.7406233404 0.3704843995 0.1322841387 0.0001035508502 3.503246161e-46 1.101303086 1.877799822 0 1.023097806 0.3067094684 1.351252615 0.2354822308 9.238325474e-21 0.0005226350622 0.6932022572 0.459808356 0.4509668052 0.155110538 0.3483582586 0.6008931624 0.5106798424 6.187829871e-25 1.123975709 1.524536133 
1.380066961 0.6006246875 4.857706224e-41 0.2936193159 1.94498077 6.325512647e-08 0.7251369953 2.341633497e-29 0 0.8952806368 0.4525232932 8.05746617e-45 1.59632118 0.1433223784 0.02328536287 1.596984119 0.5962534398 2.150038231e-13 1.664115212 0.7230194807 0.6308340013 0.6197415861 0.3918671632 2.313772763 5.571315401 5.936630269 10.65360742 16.24396376 23.78941869 29.95844153 39.19951859 55.36140217 74.92903273 88.95000092 90.13097784 103.3270445 148.1426978 168.1515064 176.8143101 176.8645406 200.3160624 222.8636158 225.4175135 251.2343672 248.2647165 257.172791 231.5704119 230.3488999 218.075391 211.0213973 204.5605725 175.8531769 145.6797989 142.4279893 129.3349012 110.4960437 91.05175053 75.69828495 54.33039128 46.45204938 32.28045707 27.60482272 19.27242345 10.20064306 6.560502949 2.335004057 2.896408975 0.7037815576 0.9971826628 0.3701442443 0.9705229551 1.618666112 0.002943711588 1.383944586 1.712335156 0.6130286455 0.9341865182 0.08866184205 0.319478281 0 1.195394616e-15 0.08022983478 1.104184769 0.3673512191 0.3220846922 2.034588575 1.625807762 1.909248678e-06 0.8946889937 0.9559701085 
0.560784176 1.111192882 1.065558314 1.348385394 1.153369012 1.702828916 0.03483318202 0.07491105795 1.352406187e-08 0 1.166176312 0.8576467633 1.143896695 0.1293454366 0.1142072607 0.4164212644 0.3254727423 3.220774047e-08 0.9139413487 1.046502233 1.368573694 1.191656539 0.5242457333 3.108033021 5.672339415 7.794108096 14.22344166 22.17085195 32.34600554 50.46214661 58.98449713 76.90671472 108.8525592 153.3114241 150.2841922 180.9928466 214.0285617 269.1889805 260.8762642 297.1047775 330.4449837 344.1537308 347.6373435 348.4363601 339.0570989 367.4746175 357.5787963 356.0465968 340.3493397 305.2993652 292.1421524 278.2177027 263.6883225 219.3362253 182.803658 157.8736175 143.0617767 112.1968695 76.47271019 70.26401798 47.40970967 37.1962602 24.45368879 16.72209599 8.279379841 6.571070023 3.230533844 0.7097882969 0.1134152345 0.7855462079 6.735025326e-10 0.4905330539 0.1573619433 0.04683841875 1.111227214 0.5385798282 0.5869195163 3.276586235 1.896870255 0.7345470786 0.9158041122 0.1286566097 0.4852311611 0.5471724346 1.494296342 0.1007794859 0 0.4562990963 8.246148013e-07 1.609556049 
0.8798579905 5.340959005e-21 0.5371346606 0.6787580264 0.7463418245 0.04853601754 0.5167058725 0 1.497556388 0.2423160089 0.31864658 0 3.016249268 1.232574917 0.6366915703 1.018760987 0.3141627014 0.993000865 2.964510083 3.709570926e-18 1.274848549 0.686191697 0.8263215375 3.289136762 5.50360623 11.13015147 17.74821213 41.99112065 57.33492603 68.73503665 86.91834194 129.355824 173.6054187 189.2767378 232.6012282 268.90191 334.690927 363.0553815 419.657894 423.4281531 466.9223576 469.9660539 496.5906813 510.6333333 553.4305935 544.5522932 522.6300599 492.8495803 454.4478864 462.2497192 411.9793337 419.5418778 377.1839545 309.8507462 261.7681294 242.8103883 193.1233769 155.2664159 134.7937531 90.60822437 68.77609002 50.15360118 37.25075409 22.65939927 15.12846617 7.809220153 4.325114448 1.504578392 0.7129242484 1.108857014 0.3709240406 1.297063348 0.3338785156 0.534716822 0.01006015576 3.122981623 0 2.993214025 0.6152003706 0 0.3208516017 0.05332195759 0.7339469939 2.382767305 0.7424597524 0.370139128 0.3075589885 0.6315636784 6.638730454e-09 0.9393409044 
3.792473002e-10 0 4.596417009e-17 1.397426009 0.001296908062 0.9571299404 0.0788391158 1.111255239 1.13308537 0.1319406778 1.309889627 8.383344957e-06 0 1.053086331 0.1302636713 6.109632185e-26 0.3029326289 2.219627553e-22 2.804547859e-35 0.3546286647 0.6006361095 1.106424459 1.351456545 5.643508889 9.673336638 21.96652971 27.96668988 44.72341772 75.5211601 95.96777543 139.4394753 160.6218975 208.3392482 270.5852995 301.0290985 396.4788148 418.2193359 450.2230534 512.7426488 542.263731 611.0005188 662.1253996 710.9235738 721.7901838 690.0237228 713.5585441 739.8203112 685.7514353 655.1820249 625.5073192 586.6694682 508.4467943 486.665782 411.8347823 385.3533415 323.855245 280.4770782 224.8024627 164.8796891 137.0442146 99.80463348 73.4846504 55.5405477 33.03197166 19.0707811 10.84112804 4.087470551 1.745424642 0.2811407395 0.008446733231 1.309821248 1.953675202 0.1244273782 0.8435746431 0.4978412164 0.01713027619 8.804629914e-08 1.067690505e-06 3.252220995e-05 1.038839355 1.485770866 3.63085517e-36 0 1.978565169 0.5291324779 0.01267238567 1.470956191 0 0.4381531999 2.364212719e-07 
1.42173174 1.700520356 0.2287243158 2.040708393 1.550077021 0.8548091799 0.2205166817 1.28184556 1.310829955 3.20896909e-08 0.5997887976 0.4748964175 0 2.388073012e-27 0.9963702224 0.5071368416 1.254566357 0.9758030083 2.436866939 0.8132716268 1.908076828 0.2153639463 2.273018849 5.823479447 11.80588709 22.62297458 38.64765178 63.6748433 83.53486031 129.0876278 189.7112711 219.3322613 272.6458101 317.2360223 392.3881262 460.08372 545.2390845 583.6340543 670.5888719 785.4890494 784.860474 852.4800834 871.5960075 919.9249635 925.0390055 866.5767567 933.3269058 906.5006641 828.5236208 770.0362839 786.0203904 692.7992059 605.2448675 529.3251197 487.5743915 418.3368 338.2284678 256.6388617 218.6628341 176.9561118 139.0645582 95.0759463 58.74957418 44.06144831 23.86302043 11.34650815 5.244440492 1.344208093 2.27099855 0.2831253386 3.761732436e-20 1.202664353 0.2447915918 1.838806748 0.9161442667 0.9094314538 0.3883853474 1.427518353 2.792715169 0.5210047542 0.6624018028 2.044458597e-06 0.6821297407 0 0.04246615618 0.6982267702 0.1600286663 0.6155708582 2.111481471 0 
2.323988736 1.129419327 0.7666265528 0.9571121931 0.3104427159 3.466206602e-22 1.34664844 1.250738278 0.09858599305 0.9537307024 0.298694253 0.2901796103 0.2100425759 0 0.04615075026 0.6956372261 4.13328446e-15 0.0149649987 0.4007664919 0.7956713289 0.04762639343 2.435459235 1.492174939 7.397742104 15.134197 29.31783739 41.85593355 73.83134895 100.5372158 162.4399952 210.0404392 260.0674501 343.1466113 431.1001691 493.9308763 550.2252391 629.6077748 769.5053929 825.343879 919.6773868 977.9225588 1091.455385 1096.077339 1130.776903 1108.793061 1120.867005 1076.821218 1059.387918 1051.12 980.6112422 886.6244183 849.1636323 784.3913973 693.7194459 571.2876739 543.0318815 436.1039932 323.3346839 294.6496105 218.807006 153.3122279 113.1549549 73.15877935 51.22935803 26.65740958 14.55735276 7.424661749 1.402520994 1.274065023 0.5107571847 0.3808295138 1.077483341 0.3112793807 0.1404849887 1.048621222 0.05473968086 0.3156485856 0.1143315956 1.143567884e-35 1.872808632 8.203129255e-06 0 0.3476022671 1.384204358 2.473633916 1.114018419 1.286336537 6.062042841e-27 0.7609075978 0.4353309944 
