# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598338402253
# Directory: big_scan_test1/167
# Nodes: 4
# Param: z=0
# Param: theta_s=257
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:12:41 2022 (1647598361)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00134565; dX=0.84089; Y0=0.00303807; dY=3.04826;
# signal: Min=0; Max=2743.77; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.220379114 0.4095911086 0.6665018201 5.139218353e-16 1.877237409 0.4597420077 2.109080464 1.11912117 0.8568224609 0.009809514508 0 0.2534561455 6.686475353e-08 0.4308709204 0.4380187467 0.385238409 0.0461714363 1.195812374 0.3566763453 1.901786125e-28 1.808725387 4.164796337e-06 1.492621001 0.7460235404 0.8803612098 0.01071045577 0.4725009317 0.9151941651 0.9389431252 1.377799986 0.7559813674 0.3977906467 1.772073503 1.018156627 1.076061718 0.08239698855 0.4577203219 2.573356635 0.5954196159 1.730252204 2.12463328 1.89303723 1.356232821 2.509587801 2.335171913 3.569348289 2.813118276 0.7582428612 4.055111168 2.098390441 1.003875365 1.335660636 2.958950453 1.656864332 2.555297792 2.153646519 0.7593842411 0.4134001958 1.031276938 2.213765819 0.8359022448 1.020017234 0.1866391914 0.8011782345 1.115168288 0.1362134029 1.094455303 0.5786122846 1.480422899 5.592404873e-10 1.663673103 1.217051476 0.4212555811 5.311309508e-15 1.155667674 0.3768567741 8.029507864e-11 0.490046218 0.006336198092 0 0.7488630861 5.203123813e-16 0.6175251752 4.49978723e-15 1.552857503 0.1858574226 2.267748594 0.8133476666 0.3875882924 0 
0.008900488727 1.397473034 2.246161997 1.82588901 0.5357513279 1.099542692 0.0848768244 1.255790874 0.3901123255 0.01849765331 0.146906451 1.713225603 1.662602127 0.0002117149415 1.762032652 1.728675902 0.1752781644 0.8571661711 2.518668452e-06 0.6869841814 0.6479636431 0.5783698671 0.001515409866 0.2793308042 4.536298534e-10 0.5961012073 0.2588952294 1.04214809 0.4040550592 0.5820433983 1.087991916 1.261997012 1.105218079 2.399785206 4.471432369 2.412001552 2.040403833 1.696914637 1.329946699 5.464632882 5.508114634 4.926756553 3.125611744 4.234638835 3.782544916 4.412111438 4.882492333 5.833593615 4.700093637 3.420161531 5.682781572 3.57306084 4.462157499 4.084256036 4.106914233 3.514577336 1.313692525 1.103565886 1.81831908 0.08514405084 0.4812123344 1.556490822 2.324227146 0.1114217044 1.889437262 0.08577446629 1.786140835 0.2022686827 0.4432186528 1.010727033 1.647299415 0.8661862016 0.7302798405 0.4547508806 0.6528512454 0.8567418605 0.04563801672 1.728626609 0.5925703645 0.7350664884 0.2129609138 0.9994111657 0.4729711711 1.092118062 1.512853742 1.787940681 5.383419531e-24 0.4071161246 0.2710606861 0.005210745672 
5.076487411e-15 0 0.08936987838 0.8170704544 0.1277606652 1.053260912 1.562863616e-08 0.8843659833 1.907376463e-05 0.9874681151 1.964214474 0.2124708779 0.9510999136 0.9662299086 1.244570494 0.2249385715 0.8336888344 0.8100452572 0.8591054043 0.1250039563 0.2699843874 1.778273296 0.3900868515 0.5418551449 0.4935560646 2.369527579 0.2127493732 1.461629541 1.203643893 2.712760783 3.919433273 4.087194632 3.368116072 4.374413208 6.684371836 7.388851621 5.761353156 8.913850623 9.979911871 13.4563711 7.798525721 10.89235616 8.12433877 12.60574708 8.71734039 14.33683925 13.29684812 13.09136436 12.60702087 9.62851684 14.87653185 11.30803695 13.14196567 7.207471313 5.58770734 7.729674086 5.538264832 4.950853183 3.004386425 2.74417282 2.413386923 1.264967078 1.469268534 0.5221493818 0.5262742379 0.4494122869 0.1322869294 0.02168449887 0.08431229599 0.7296941054 1.670844619e-17 0 0.001339674112 0.5593704879 1.014734342e-36 0.7900662422 0 0 0 1.082358837 0.3207032084 0.9523144228 0.2796964049 1.03877422 0.3424530625 0.04372349603 0.3548666835 1.831385196 1.243919492 0.7448458076 
0.1778909937 1.104246561 1.025790251e-28 0 0.2519108076 1.405899972 1.955288553e-07 0.4825720787 0.650144875 1.67234165 0 0 0 1.037337423 0.0454267785 0.2703469694 0.01849379661 2.701250027 1.336307868 2.552521966 0.9595663576 1.27292156 1.774302162 1.474352781 0.7225474054 1.46566081 1.763446763 2.625711715 4.142929787 6.510906324 8.11751874 4.359780261 11.22716523 14.88279817 18.93341024 16.30264414 18.60411407 19.41539753 16.53564381 31.12474371 24.79404235 37.0196403 29.65079038 34.6534526 33.98375154 36.99405454 40.42528854 27.735795 32.18214627 28.37628013 25.84776654 23.50261113 20.28097936 27.9210394 14.86910587 14.74437807 12.63942725 11.9249523 9.549549167 5.563289594 5.788958294 2.950986422 3.296041943 1.805138657 2.921946792 1.005322055 0.1082311629 0.2896904292 0.6885784591 0.4993651581 1.15883828 1.007677899 0.4719210075 0.03679924458 0.9897852615 0.2950693388 1.067832888e-12 0.3068184555 0.5140929222 0.6510388814 0.690192163 0 1.24038282 0.3691813052 1.623785129 0.8439287392 0.6334495544 0.7383498461 0 0.2218148708 
0.3317826018 0.2959215324 0.05156848952 1.239121944 8.243138216e-43 8.380540864e-27 0 0.3947851636 1.49862402 0.454166997 0.7406498343 0.140870586 0.474093847 0.8080693185 0.03772595022 1.472285718e-19 0.6857353449 0.08436791629 0.7235756165 5.751420509e-22 0.9124199781 1.689044663 0.9414548818 0.3863665886 1.769041595 3.738856524 3.588117296 4.914822375 6.753507813 10.85314764 12.08076405 17.42736296 25.05600137 22.81622743 30.71477588 38.99535548 36.52772497 50.59091286 49.10708861 59.55088951 64.99807201 68.65357117 59.92364131 66.61640097 63.23166584 72.03085645 71.82864529 75.91743327 73.11170034 51.63126167 64.4364418 51.10163518 47.47151806 36.62795623 35.00293002 24.72554555 31.73175828 19.50906245 17.36954648 17.50268644 12.6612492 9.993116018 4.79847308 3.57636251 3.20879578 1.513788046 0.5570288595 0.09647534481 0.3039499869 0.7901722409 0.4076939821 4.740240996e-14 1.371585131 0.8491908312 1.615879765 1.365993977 0.1220469922 1.285038829 1.463184153 2.238048282 0 1.217123594 0.4171468914 2.66699951e-09 0.4509889935 1.100327726 0.7008411288 1.849908373 1.271196961 0.3479226455 
0.02674914338 0.2924902739 2.478695747 0.6197651642 0.03997610132 0.2406804562 0.7386309295 0.8717678384 0.9438723326 1.59477081 0 0.4910927488 0.3449341655 0 0.6151780164 0.5492886975 1.210753798 0.7602314319 0 0.1752997343 1.109578787 1.488202074 1.887953405 0.8119518274 4.479603507 3.807780866 6.169169751 7.143105303 17.44091774 18.0282645 25.41443445 32.39576167 49.94972074 46.4673389 45.72804473 72.42825055 85.89403277 85.8910839 100.7660663 107.9162576 118.0395543 126.091944 131.5148307 122.1229362 116.5710377 130.9576089 134.0823168 133.0718235 130.4083138 126.7417884 123.4864315 107.1601748 103.2317484 75.32514875 77.00090585 67.4885335 54.17139999 48.94094691 34.81825337 26.62113395 17.01103413 17.22789338 8.704229407 6.19441919 5.543868385 3.374337857 1.596172318 0.6687123072 0.8442190568 0.1127315302 2.024551577e-06 1.861917973 0.8533352882 1.849344724e-32 0.8399106264 2.516468301 0.4231506921 1.285481817e-26 0.2882812321 1.178240746 0.5364235044 0.182666257 2.095581939 0.3991700295 1.27363583e-38 1.323721349 0.1366060437 0.6972842037 0 2.061779201 
1.384749353 0.1744366782 1.324305682 0.5193721652 1.297803208 0.05062002689 1.150136522 0.640806864 0 0.5649490952 0.3513391539 2.556604341 0.5358295031 0.09285902977 0.7113334611 0.4178967178 0.8304427863 0.4349158108 0.4309562594 0.5501940167 0.01362677219 0.1417859769 0.2618964189 2.530373923 3.872002423 6.218256645 11.3755917 16.57820914 23.7512542 30.19945464 38.48487647 57.59190361 75.53851447 88.00750989 90.41665893 103.1009883 148.1426978 167.8861392 176.0186206 177.1609292 199.3526356 223.4905434 224.5831976 250.7109632 248.2647165 257.2629756 231.493672 230.9262285 217.0664329 211.4480975 204.7289225 175.9451775 146.8229422 142.3341898 129.415631 110.9890699 89.72289325 74.27978631 55.30534937 46.61531496 33.25917638 27.41223764 18.92876859 11.98963517 7.668544474 4.468824053 1.762541471 1.195940175 0.8889816954 0.6588440408 0.5039976835 0 1.420027139 0.3047806323 1.091669858 0 0.2011907995 0.0767878294 0.08391334871 0.1960698962 1.122193992 0.9902942298 1.619196661 0.8951046523 0.2710033655 0 2.397067517 0.1461403125 7.168323762e-22 0.6003527641 
0.02750913426 8.281530905e-19 0.3350709544 3.784235518e-23 9.574492629e-27 0.4712849902 1.608002722 0.01489625406 0.282468766 0.006463521626 0.2285266966 0.6031723395 0.3729963442 1.382966529 0.6801962517 3.137063109e-10 1.288517939 0.8127370477 1.874704987 0.2321477681 0.37039477 0.965216944 1.620698828 2.26913352 4.661115083 9.358021659 14.34965702 23.07849452 32.55249111 48.4064461 56.86175368 77.06252015 109.6310819 153.1334407 149.6637033 181.3271045 214.3568806 269.2550166 260.8763469 297.1047777 331.1230985 345.2065534 346.5365633 347.8036295 340.3547233 366.7603451 357.8112102 354.9212177 339.7747193 306.4652676 290.7311183 279.3227996 263.4099732 219.6902824 182.4776003 157.1129167 143.0617767 114.157149 75.65179128 71.12333767 47.51926906 39.17591752 25.68908522 16.23583416 8.268199439 5.613587581 3.084675304 1.101507266 0.1287029979 0.640990312 0.5461178131 2.42280513 0.6394165307 2.912604824e-08 0.0969234556 0 0.913420239 0.9663667083 1.414123207 0.8034531474 1.637285658 1.279189682 9.615371693e-11 0.9452338815 2.079924256 0.7888046542 1.092431999 2.071675122 0.001153201098 0.871471718 
0.2092075027 0.2957211453 2.800612134e-35 0.07415939867 0.2497579902 1.564648569 0.240341261 0.9396907389 0.4335683185 0.9856164753 0.3981219232 0.7398199141 0.2733906236 1.045897935 0.9672468305 0.001353473403 0.5996761692 0.9689807955 0.6236878112 0.8235747814 0.4904924613 1.180397412 0.9965586801 3.389090522 6.285371572 12.02888179 17.3746287 39.85643049 56.96533404 68.45756131 87.33794918 131.4441826 173.0432608 190.2216246 230.01972 269.4972466 333.0083963 363.6696702 418.8124661 423.3714645 466.6670242 469.9530662 496.7860861 511.2732747 554.3369763 546.2229666 522.8673036 492.8619223 454.2729815 462.8243329 412.5647266 418.5545832 377.3187175 308.8698951 262.5889895 242.1435454 193.5637811 157.5331252 134.4048936 90.22801414 69.63159999 49.57839451 37.25075479 24.2461483 15.2841638 7.725987378 3.699186233 1.786243084 0.6456990902 1.137696658 2.396989139e-05 0.08600637363 0 0.6248514701 0.5045917549 9.283497896e-22 0 0 1.559510052 0.2634316389 0.8331125379 0.2520770133 0.6481756195 0.9018063396 0.5083629005 1.063883662 1.094405475 1.058425903 8.868597952e-08 2.589218922 
0.652074337 1.015219937 0 1.1223858 0.3097243933 0.4839858674 0.7445694816 0.6681823432 0.02858060296 0.6732602119 2.247840673 0.6919729114 0.6678101549 0.2673054636 0.5283053219 1.653836057 1.458925977 1.356146574 0.6722781665 1.371289372 0.04000729338 1.652507194 1.344877091 4.824040528 9.574611439 19.3849763 29.36262867 45.71403884 75.35118307 96.11902207 140.1327952 159.2316176 206.3571062 269.8717295 300.8809735 395.9928562 418.5184941 451.2244349 513.2527084 543.0815765 609.4766818 662.449863 711.3372586 720.4821901 690.8109505 713.0993823 740.1679426 685.7513535 654.2788679 625.0997572 585.1011192 508.5091478 485.2531351 412.6751973 386.1939173 324.2119487 280.7057389 225.2951912 165.425509 134.6057662 100.2766903 73.60147088 55.52725667 33.28916762 19.79594736 11.07834022 4.667159655 2.362174878 1.458839128 0.8337714468 3.389009368e-11 0.9476260236 0.003547511426 1.367176186 0.1716125906 1.665409967 0.6340903537 1.11976789e-10 0 0.005976514973 0.525718689 0 6.633750285e-17 1.646524638 5.983348407e-23 0.3284649504 0.6390402087 0 5.653635333e-15 0 
0.9792678356 0.4892119393 0.01514915377 0.0007528860917 8.107211731e-28 1.499962353 1.568713912 0.4808239355 0.004998940561 1.800940752 0.8675447107 0.9745483994 0.09050698578 6.179799339e-09 0 1.468359361e-24 0.1601587236 0.3224822504 0 2.340389871e-25 0.5665270382 1.304349866 2.081352023 5.483537648 12.84928359 22.48519396 38.08868412 62.96718168 83.68290698 128.887751 188.5792056 219.6125171 273.3725435 317.2360223 391.7263122 460.4867996 545.2444497 582.892072 669.8787515 784.9897109 782.8959712 853.2119709 870.4635972 920.1407551 926.767937 866.5342624 934.011395 907.3403414 828.4392192 770.9911887 785.5787747 692.7239059 605.2742911 529.4520356 487.4873847 420.161426 339.2035929 258.328663 218.2424824 177.3848258 137.9654574 96.07212171 59.10761909 44.14320227 23.21076198 11.14455713 7.172977802 2.208740742 1.034315778 0.5460842527 1.629754066 0.441997565 0.9648990631 1.861185372 1.355549713 0 0 0.6710404504 1.268208871e-09 0.6087958664 0 4.763563834e-20 0.1291597039 1.611714482 0.1565267295 2.249833584 0.4920910895 0.8218876719 0.6455972195 1.040078551 
0.8728971034 0 1.159795821 9.024626627e-05 0.2392660826 2.000457078 0 0.8430496685 1.436037958 1.49176042 0.8694845885 2.291197896 0.8237942481 0.8744997345 0.4261835814 0 2.134239495 0.6367485076 0.9412981368 0.8912049186 0.04762735404 0.3789587434 1.774434152 6.391615301 15.80122381 28.84601259 41.88759036 73.98506129 100.0568294 162.7522833 210.2644002 260.9316884 343.1245127 433.8239787 493.9308665 549.5686526 630.1317216 769.4865597 825.7637539 920.6245479 977.8206879 1090.451328 1097.147717 1130.776903 1108.350282 1120.694528 1077.302191 1060.484056 1051.115359 981.1119613 886.4095592 849.4707298 786.2471955 695.2841769 573.1765817 542.3915693 435.9528106 323.1986644 294.4414259 218.8413416 153.3122283 112.6898392 73.02246917 50.00606347 26.70015448 13.56094343 5.958199941 2.224380872 1.52210944 0.06651234549 0.1946493246 0.0838060528 0.04958589748 0.2092628516 0.1817575128 0.4761653706 2.123924136 4.072442437e-07 0.3097401034 0.7513384439 0.02540103419 0.011238751 1.481590857e-06 0.2861970961 0.9587827176 1.399544067 0.006880053319 0.6862925024 0.8155964674 0.2674159706 
