# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595828495137
# Directory: big_scan_test1/107
# Nodes: 4
# Param: z=0
# Param: theta_s=197
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:31:10 2022 (1647595870)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111937; dX=0.840679; Y0=0.00313033; dY=3.04803;
# signal: Min=0; Max=2744.21; Mean=289.401;
# values: 2.34415e+06 1228.71 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.5218190551 2.99409753e-26 1.347891793 0.1576646715 0.06133873016 0.5016221851 0.9544529319 1.171431344 3.04782416e-44 0.3172663163 0.02006606162 0.2872483283 1.282536924 6.440894366e-18 0.634878315 0.7082378864 6.103188943e-11 1.762113631 0.5138766035 1.00743592 0.2104395788 0.09200989269 0.0174629055 1.366229445 0.03778854042 0.3545525183 0.02444642237 1.394951395 0.3640193249 0.6191386453 0.3977906839 0.7862120491 2.256829896 0.6050084204 1.265136508 0.4577226623 0.8631934949 0.9896800485 1.056834427 0.661398776 1.699607311 1.356232821 1.721377404 3.126828668 2.150563697 1.847195565 0.1159389809 2.386274336 0.4063652352 1.289861021 1.888966422 1.118077971 1.005570039 1.910176881 2.889204656 0.4276719093 0.6212786525 1.707152048 1.698126548 0.7629810786 0.8806580395 0.03653338251 0.4572815028 0.9413200171 1.321517214 1.814702442 1.114197516 0.1293639083 0.03627151996 0.6148089172 1.621485591 0.4431158304 0.4560136894 0.09278134257 0.9730351269 0.3262210786 1.482403559e-19 0.05816804842 1.157881454 1.226165354 0.005195437931 0 0 0.7827982456 0.1500558556 1.533834636 1.050132141e-06 0.3143564732 0.1593536951 
1.707074463 1.559461588e-11 1.124328017 0.2510113865 0.1735422095 0.3619379401 0.7775331736 0.4396678656 1.220736399 0.438952744 0.8557634727 0.5905057229 1.317836071 1.851195835 0.1443914175 0.1967591941 0.8364818143 0.6297294796 0 0.9375754297 0.9498118163 0.2050402611 0.001515409866 0.4921530925 0.98364538 0.001429183593 1.749631883 2.083830275 0.6688494685 1.206365947 1.215533961 0.6198694387 0.6846793256 2.608669642 1.537045251 1.805417942 2.307963942 1.899933649 2.08420961 3.391302264 4.597058504 3.5452985 3.773276123 4.072584952 3.782544916 4.163111165 4.882483042 5.511977681 6.021386471 4.233397493 4.482616889 3.569496618 4.835601376 3.762047665 4.106914233 3.261460798 0.9896674003 1.16287155 1.950622698 1.209011368 0.2254453929 0.281970082 0.4200089716 1.791724082 0.2150848668 0.08577446629 1.379265636 0.0982292841 0.01558202565 0.1035831794 0.8189347982 0.5184650868 0.8511294561 1.078849912 0.003755970625 1.566863358 2.08264116 1.402154565 0.236970918 8.244198213e-09 1.08398378 2.155152868 1.197669104 0.1526941955 1.343978941 2.491406679 3.602089643 1.440766931 0.03498266637 0.3865081072 
0.07549165189 0.3558528721 0.0511303544 0.6174342558 1.657386459e-39 1.608246133 1.437441647 2.028099622e-14 2.701312537e-30 0.6048015803 0.1659906213 0.359684743 0.2108758688 2.191347619e-07 0.471042037 0.494112134 2.535412557 2.046371073 1.609008626e-24 0.02273136564 0.9315070478 0.1268303919 0.02716188831 0.4249485551 0.04568906376 1.600594328 0.8784186728 1.013458048 1.167247539 2.628987755 3.665399559 4.005752276 3.732557378 4.310170368 8.529390103 6.662720122 6.560603052 9.286011133 10.22035567 11.83687746 7.487744082 10.49876965 7.713542523 11.71091206 8.441474489 14.34355439 12.333696 12.4470683 11.83920003 9.62851684 14.66701214 10.02028349 13.1920039 7.527211556 5.236841153 8.363341108 7.130721799 6.595361709 2.984443401 1.355167159 2.525842976 1.064836061 1.048362781 0.3142067121 1.235113295 0.1171851164 0.003920468274 0.1337794708 1.601606286 6.652395648e-13 0 0.3284884095 0.7946057413 1.291789716 1.599807676 2.946946464e-08 0.1926434785 0.4652246776 3.364000804e-06 0 0.5605949173 1.563263029 1.802250683 1.328182746 0.3546694815 2.559989365 0.6458044052 0.7625820041 0.03864901885 2.418381289 
0 0.4622453749 0.9508148455 0 1.10290274 0 0.1067804173 0.8242929429 1.529387418e-06 1.208695099 0.6013755116 0 1.217217833 0.03067215905 0.7559691072 0.8714762493 1.501968135 1.399800123 0.03942000214 1.780041962 2.929067955e-09 1.057048858 0.1047285376 2.885933312 1.75957849 2.028879227 2.242539928 2.962763256 4.151479591 6.827790825 6.534910398 6.43930687 11.54865549 14.05128221 19.45462699 16.41906151 17.85579369 21.19910932 16.53564381 31.16206913 24.44444391 38.26221867 29.56139703 34.79459199 32.02138407 37.71821128 40.42611223 26.45178048 33.25547188 29.06851842 26.56468253 23.10970019 20.41587034 29.03873188 14.86910587 14.12130455 12.17507456 10.8114225 9.157699694 6.660955449 5.639783651 2.754148648 3.069276555 1.363869058 2.173060112 1.005322055 1.67786357 1.899344593 1.838899963 0.0005550754722 0.4057839215 1.355377432 0.9345136285 0.8311041892 0.0904795533 0 0.1047222838 0.1234911459 0.07499982417 0.8983385265 1.047077894 0.3527645385 0.796018064 0.3218253255 0.7958285406 1.459751764e-23 1.322536647 0 0.518236734 1.730842493 
0.09232148528 0.1277980357 0.6985170962 1.719079201 0.03644679114 1.724546343 0.7462022901 1.169853292 1.373094351 0.1141893268 0.8562220908 2.281360526e-14 1.769669265 0.04258798808 0.8421993121 1.108638763 1.348908058 0 0.9164747028 5.751420509e-22 3.58256652e-05 0.3590143368 0.9976115488 0.5456224484 1.059897411 4.409734025 2.411758533 5.298468523 6.294434106 10.2931273 12.90090692 17.5619603 21.93812356 21.8857232 30.73606228 38.68721438 37.51898278 51.29687082 49.10708861 59.68690329 64.79364003 68.64750107 59.75152985 66.45778941 63.07960156 72.03085101 72.72220756 75.91714014 73.11165532 52.70743697 64.30826913 51.04287452 47.7922937 36.97706293 36.9130441 23.40976934 31.65556424 19.2455756 17.49495073 17.34811602 13.34306132 10.3028768 3.370361547 2.811704297 2.682654772 1.76287201 0.8257074573 1.198146153 0.06300719612 0.7033077814 2.641398846e-28 0.2850583419 1.114017625 0.8325520158 0.06031521037 0.01083320379 0.8673458099 0.5769972529 0 0.1942754239 0.04475295544 8.274970689e-13 0.5731834099 0.810508071 0 1.10933274 1.155389871e-14 0.5901021957 0.1722319275 0.04114474357 
2.159919232 0.6317572072 0.8321920931 0.2251153588 4.586081595e-32 0 2.718415257e-27 0.2913356423 2.984440034e-23 3.791833236e-10 0.9443662494 0.8863297105 6.689039072e-30 6.43174275e-39 2.745881147e-06 0.7067565918 0.9838107228 0.4749920368 2.776535002e-09 1.491648614 1.352271257 0.09822325465 0.2231161643 0.7594592604 3.237940898 3.204389373 6.817406524 6.999962449 16.72073007 17.48254619 26.83363415 31.17221313 48.74455988 45.85893425 46.64307057 72.42825055 86.15311503 85.49379594 100.3060864 107.5197268 119.0344259 127.552184 130.1601652 122.4265118 117.9931731 130.9779731 133.8083815 133.6893603 130.0577189 126.7126398 123.1962585 107.1671049 103.8256415 74.32710699 78.51514284 66.5280087 54.79779191 49.23481032 34.17171596 25.60844977 16.39074698 16.347114 7.588744118 6.342335248 5.551245126 4.391720534 0.6417445693 0.2004696009 0.8531547676 0.5489857037 1.098673224 1.163196331e-37 0.3739412094 0.7099454999 1.30712916 0.5303004587 2.841198111e-06 0.1626802832 0.6416515056 1.184406936 0.2637114376 0.4753171206 0 8.113934058e-08 0.7212210596 0.07357201725 0.1150872279 0.2678017318 0.04707387462 1.809591307 
0.6255523264 1.513285682 1.303102605 0.2081999183 0.1261022687 0.9524603137 0.3991000652 0.5515310466 1.534096994 2.187515747 1.03328282 0.7310521568 1.873515544e-06 0.9710093439 0.1257196516 0.09109630436 1.379391581 7.720048409e-24 1.49055025 1.652374417 1.927754539 1.052916736 0.2618964882 3.069195527 4.366814495 5.417083962 10.00284383 17.76871984 23.54496827 29.21775565 38.85161095 55.64900409 74.46124869 88.48361058 89.7074333 103.4970947 148.3703475 169.843995 175.6642249 177.0631269 199.9195963 223.7226564 224.5833675 251.0903501 248.346544 256.8421403 231.6840037 229.3742132 217.7158769 211.7718162 204.9544584 175.8531771 147.7108815 143.2685876 129.2771546 113.5617799 89.82966441 74.27978631 54.1944797 47.76402534 32.64647795 28.50155447 18.51612044 10.53963894 7.397316152 2.399744296 2.598789251 1.222587371 3.242587413 0.11833038 0.6970742196 0 0.7260746956 0.5452987179 0.0007037375018 1.591545463 0.6303255876 1.579865843 1.09625738e-29 0 1.065689508 0 0.1387463957 0.284846374 0 0.734513849 1.911064237 0.3817633092 0.2292188406 0.06517902762 
0.6837536537 1.043318987 1.496191651 0.09093251824 2.537851326 0.2701776034 0.5708925538 1.950570337 1.807607949 0 0.8170523047 0.8969300985 0.180299446 1.106379926 0.3701271117 1.122936506 0.5198962092 0.0006181270001 2.65907395 1.845837785e-21 0.01201978317 0.1249069665 2.594834599 3.34440658 5.274155578 9.224517271 15.03674513 22.29264502 33.10492916 48.30450149 57.80735913 77.2314638 108.4076125 154.1602624 150.9466952 180.6485927 215.3666256 271.6275427 260.8762642 297.4432512 330.7175643 343.9207132 347.0340581 347.80378 339.0570989 368.0986378 357.2678935 355.4319578 339.4500881 305.8634141 291.741502 277.9155066 263.4099732 219.3375258 182.5601083 159.7603051 143.7504822 112.1968695 75.59239608 72.56754489 47.43275513 36.98307749 24.5233876 15.90357644 8.67149834 5.61373573 2.8068685 2.08656462 0.3358978562 0.5209138926 1.376709384 0.1276218597 0.1986138076 4.981930291e-06 0.790947631 4.43064422e-12 6.406115441e-34 0.5205036998 0.8346872931 0.3785764329 0 0.3181943884 1.184794045 0.8524608612 1.808270571e-41 0.9606724443 3.494682429e-35 1.628903737e-23 0.6023750368 0 
0 0.6419181824 0.1373589838 0 1.906932037 2.922201379e-07 0.7296351194 1.836712138 1.085497379 1.38654943e-06 1.101163865 1.05585438 0.1656678766 0.4709872412 0.4435192943 1.013132915 0.1531218912 0.2700306177 0.06593125314 0.6607747674 1.244617758 0.2475705802 0.6803163428 3.304359512 5.971904874 11.10775191 18.52151171 39.71494587 56.8715733 68.80869051 86.89546165 131.6737116 175.6472576 189.445834 230.2328182 269.0906574 332.4618108 363.5290564 419.3066349 423.1192888 466.177803 469.9311867 497.6918929 509.9398427 552.3718177 544.5582133 522.1410278 493.9066208 453.9955212 462.5995796 413.1489963 419.5628807 377.1839545 309.5838784 262.3724567 243.1339658 192.6668967 155.9356841 135.2765434 90.14599739 67.96004861 49.97779686 37.25075409 22.63433661 15.12846617 8.115113228 4.587071587 2.737098257 0.1039887134 0.010114002 0.03266868217 0.4233405888 0 0.3054846823 1.431282014 2.426907536 1.630434204 1.095101953 0.08697078796 1.618658721 2.433156013e-21 3.528944647e-23 0.5225951672 0.7209037542 1.196059927 5.295769734e-05 1.615352292 0.000912201067 0.2458780259 0.5442334116 
1.34585888 0.3141534814 0.1037508445 2.364653707 0.5421161652 0.4581214488 2.00767652 0.7040798664 7.758547405e-34 1.293380012 0.6120450646 0.04599865526 2.052246654 1.57203716 0 0 0 1.393128167e-32 0.05292899907 1.092353478 0.0304167533 2.296296382 1.952357438 5.835593101 9.638962937 19.3849763 27.72921679 44.32988828 75.85198698 93.8611949 139.7686172 159.2412334 206.476653 270.5686896 300.8795417 395.5844921 418.7625367 451.396176 512.4644133 542.6153006 609.9462249 662.2337437 710.0191067 722.7075757 690.9128657 712.3391326 739.9918801 687.915945 654.375598 626.4529267 585.3951415 509.2606336 485.7059379 411.8934077 384.8025792 324.1629911 280.7359856 225.4019086 165.8699822 134.9872796 99.10343103 73.32224218 55.79532113 33.9462541 19.41896828 10.17996164 4.910306756 2.104571082 0.3335711251 0.1119477677 3.389009843e-11 1.360439077 6.200318037e-13 2.177433291e-37 0.2188844383 0.5574407578 0.6937871657 0.0003002112499 0.8441953508 4.659427869e-15 2.382111371 0.6094571352 1.164038468e-25 0.6306801682 0.8406552161 0.0005383432435 0.09370883927 0.6691682662 1.250497438 0.02546385862 
0.32629776 4.577268926e-30 1.02696759 0.4398194341 0.9388878942 0.8746710979 0.7295656386 1.87525934 2.464623272 0.3653206527 0.2028523088 1.75009785 1.855011667e-18 0.4607583508 0.6994433403 0 0.033095173 0.7932466522 0.1394990236 0.4285601564 2.140507072 1.125022423 2.77315822 6.076524781 11.3945336 22.32027352 39.20266092 62.96708565 84.61820806 129.1977443 187.6739159 219.1775431 274.7490063 318.2152026 392.5515339 461.8510191 545.9604582 582.2089678 670.0546272 784.8293434 783.1146798 851.3357099 871.3539054 919.5535133 925.0394544 867.1688301 934.0501194 906.1876999 827.7358811 770.121498 786.662605 692.5464498 604.6372584 530.3152047 487.8302614 419.0399358 338.8710479 256.2429489 217.6491746 176.7720268 139.0327234 96.68173769 58.09744536 43.71920546 23.43084721 11.14869851 8.090026006 1.364828823 0.2497882373 0.7686926104 0.4302010816 0.9868439511 0.5474128723 0.3154692054 1.367515566e-29 0.03547447547 1.549955189 0.06887109578 0.9659597874 0.1477973014 0.4979515381 0.03856358897 3.700490083e-07 1.844283085e-22 0.54788977 0.6249311566 0.016354067 1.121390106 1.153792472 0.6815503648 
1.009696901 0.8932614923 0 0.1408089101 0.2702534731 0.3732913952 0.1304891557 0.2957431376 1.353935853 0.6284745149 1.084350705 0.007866424508 1.520192733e-33 0.3874169886 2.94856568e-06 1.541012691 0.05135746673 1.117062709e-08 2.153992206 1.911043189 0.410629466 1.153487309 1.749297236 7.68442866 17.08804614 29.4041939 42.81009592 75.58180858 102.1239652 162.4399951 210.0545847 260.6821061 342.4988947 431.1001689 494.5869693 549.988116 629.6768222 768.5085148 825.7251588 919.9830234 979.185972 1090.328325 1096.422076 1130.776903 1108.256731 1119.43965 1077.539714 1058.412458 1050.825035 981.0314327 887.6399377 849.0187161 786.5532037 693.2917785 571.1927342 542.1867003 434.6459341 324.3051919 294.4707395 218.8070104 155.0425379 116.2035488 73.33985137 50.83423475 27.35203716 13.3472182 7.618280791 1.401796899 1.946769646 1.794211275 0.7027994998 0.8343906049 0.7786595179 1.045020759 0.0860536329 1.072888359 0.08549573272 0.4862604029 1.354124367 0.4932297915 0.7033171058 0 0.05536952987 0.4149174951 1.03491497 0 5.899711023e-23 0.7550868094 6.252666787e-12 0.05831598118 
