# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597951333458
# Directory: big_scan_test1/155
# Nodes: 4
# Param: z=0
# Param: theta_s=245
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:06:23 2022 (1647597983)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123355; dX=0.840829; Y0=0.00297543; dY=3.04834;
# signal: Min=0; Max=2744.44; Mean=289.414;
# values: 2.34425e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.053574324 0.8321337253 1.09559416 3.039091036 4.240790909e-30 0.1705453247 1.350229461 0 1.22673171 2.675079763 0.03094337415 0.2559193261 4.524584917e-13 0.09971892089 1.145727766e-14 0.439638257 1.180284848 0.6442567545 0.02086995785 0.5425763837 0.2280677486 0.2487727739 0.02027123701 1.574602783 1.355210096 1.387332277 1.547095638 0.7494854928 1.230104187 0.9324823822 2.948356372 1.465578503 1.384318811 0.8321491568 1.216139248 0.1900223127 0.9438044171 1.035926767 0.9435193766 1.464377617 2.040206936 2.454788839 2.938333495 1.42028311 2.415768225 2.909394555 2.547915262 0.2413880274 2.389053726 0.5579618871 1.526632142 2.074867976 0.4519055265 1.005552441 2.003734691 2.378784818 1.573292728 1.469636106 2.087981241 0.4446093448 0.0006534671256 0.9499279743 0.03653351137 0.1482104388 0.1015687434 1.015825987 0.6811572644 0.729922531 0.07412598282 0.582665205 1.120194422 0.02230109461 0.6678108569 0.09392691404 8.119630985e-33 0.1957507879 0.2182849014 1.708111374 0.1307788342 9.313233932e-06 0.6075125933 1.110992 2.483695577e-20 0.6870989799 0.2197211385 0.9533194936 0.5076070428 0.6239494676 6.033329065e-12 0.4874606133 
1.392536551 1.221693537e-07 0.6375868917 1.844565012 0.4746873677 0 0.4530596012 0.2974175491 0.1899972856 1.261730397 1.146309913 1.577345271 0.9535947442 1.341874924 0.6889560266 0.8970759735 0.3348793685 0.7413197756 0.04084671661 0.0002812723398 5.861914062e-11 0.6203832626 0.001515409866 0.1048961349 1.458046105e-06 0.1055849361 1.469514206 1.377739078 0.9422811868 1.910794828 1.301201509 1.15321639 2.286867302 2.554347074 1.537045251 2.565804699 1.602710867 1.681554531 1.337783663 4.260495221 4.979972975 3.182160123 3.111252184 3.488634492 5.387472859 3.637136355 5.472000881 5.358877309 5.005042846 3.674960081 4.457116137 2.443368464 3.954130303 3.774298037 4.106914233 3.213786827 3.400659038 1.346340296 3.301764427 1.246339683 0.8605028535 0.2819697249 0.6011495211 0.4277695874 2.228361053 1.16313307 0.01933438009 1.738663847 1.732856345e-06 1.368982054 1.540727662e-42 8.025602752e-12 0.7030762138 2.802596929e-45 0 0.6628819108 0.09699940681 0 0.6215320379 0.1143514886 1.106418188e-22 0.05493753628 0.270912379 3.054149534e-22 0.8617330901 0.2053244412 1.656978153e-20 1.652878463 0.1330888465 1.007024169 
0 1.718164206 0.4460921288 0.08222841471 1.350988708 0 0.6268617035 0.7057663733 0 1.075062672 2.096368074 0 0.922873348 0 1.343297482 0.0007538497195 0.4428907037 0.2482283711 0.05365522951 3.303909689 0.6613284457 0.7195499245 0.6413020412 0.006636631341 1.339499486 0.08638034872 0.2127762116 1.899105301 1.845932838 2.938567574 4.497129548 4.527607481 5.165744663 5.295930878 6.684369704 6.662720122 5.761353075 8.266332108 10.70354969 12.41852491 10.26061294 10.22625244 7.71354253 12.51648596 8.47036859 14.03050709 12.333696 11.50994591 11.66505428 10.91970663 14.42845578 10.69321295 12.75095165 10.0204421 4.507451534 8.193395838 4.192888497 4.442455264 2.31379353 1.195837357 1.733488273 1.391830614 1.048362781 0.3142067121 1.41803992 0.1211371024 0.9977314107 0.6038957149 3.340082491e-07 0.004084621091 0.6410745382 0.6453156471 1.27046752 1.9296965 0.5027793646 0.461035192 1.094681779 0.1239317645 0.8066142797 0.1736348701 0.9875537157 1.779641211 6.618965654e-13 0.1741878688 0.02248535119 1.222593773 1.517075047 1.523838453 1.937664747 0.7122658258 
1.924683441e-42 1.165573839 1.594186572 0.7275827965 0.02880905812 0.955249846 1.226399263e-06 7.235069402e-29 1.275249083 7.89478625e-21 6.495234987e-16 0 0.04584815726 9.675347448e-24 0.4549047799 0.330068986 0.8389292434 0.4905164838 0.9028385282 2.071167827 2.797928301e-09 0.007962017451 0.782504118 1.88979454 1.926156335 3.510425932 1.99466762 2.65309498 4.790111357 6.513785687 7.273479449 5.005133614 10.06003927 14.99153572 18.91845058 17.09041758 18.62190134 20.95880103 16.8652379 31.69324299 24.18694095 35.88168575 29.79900393 34.80984221 31.92100965 36.99413943 40.8271362 28.12052389 32.43256612 28.68404531 26.48481696 22.82119857 20.75439384 27.99018374 14.86910587 14.47033814 12.46996435 11.11830911 9.240372781 5.563169909 6.293859852 3.264480814 2.793068001 1.861563906 1.987658405 1.661598996 0.1425653057 1.551375586 0.0862809873 0.4626352561 0.02889006771 0.1330968738 1.24215585 0.3744569123 1.2336099 1.496230483 1.3323026 1.101422934 0.4207345843 0.00198505586 0.4553081393 1.737364203 0.3287460252 0.5793973356 0.4532270567 0.9617731571 1.499784017 1.175001144 1.121752888 0.8190782219 
7.867352281e-08 0 0.6460953951 1.613397159 1.115466082 0.05560867861 0.2784835604 0.3676672876 0.08157613128 0.09030209482 1.822565163 0.8619667292 0.2460572273 0.7876566052 1.401298464e-44 0.09120369703 0.02240266837 0.5474333763 0.7880500257 0.01089331249 1.926359538 1.404630104 3.663358342 1.061755388 2.281579475 2.980188146 3.922112772 4.498369091 6.705157218 10.1343065 11.89014629 17.06741788 22.32717777 21.88572018 30.71506684 38.53788318 36.26314561 50.9126427 49.10708861 59.55299594 64.10751818 68.64750107 61.04426907 66.45778941 64.35941139 72.84913284 72.75346256 75.91714014 73.31896758 52.52940139 64.63841416 50.77550251 48.21520306 36.09379132 36.37902523 24.58774538 31.1252067 19.2455756 17.56489776 17.16089579 13.34436818 9.584187301 3.773454954 2.811704297 2.547049737 1.364256473 0.3176187822 0.1729938655 0.7056663238 0.7280856267 0.9631400726 1.037992381 0.3469694555 0.7872327801 1.569617296 1.633446662 0.2946652621 0.7376485802 1.483600588 0.1963316053 0.1049049646 1.261657635e-16 0.5831886158 0.8057649136 0.4317440763 0.3828257322 0.1198777334 0.0909433922 0 0.001014453697 
0.8662270394 2.727657557 0.1891477704 1.110400544 0.240345818 1.022333527e-05 0.03403442726 1.31371671 1.136710882 0.001633799999 0.8735220656 0.1372671575 0.1499655545 0.01121207544 1.033370614 1.366247776 0.8366620354 0 3.339651395e-17 0.62246117 0.4772393688 0.02616665219 0.2231161643 0.7594592598 4.871784445 3.75809016 6.273578074 7.334659099 16.76509619 19.02442598 27.10280938 31.87211626 50.77385471 46.45710691 45.2367327 72.4629678 88.38756612 88.1109819 102.2567552 108.0059647 118.5282201 126.1266184 130.8095228 123.2186441 116.9046126 132.3359529 134.7521728 133.2478377 130.2358716 127.6051067 123.6961847 107.8496039 102.9804636 74.77396966 78.10201653 66.67433152 54.72606974 50.67439458 34.22729369 25.49188858 16.21694566 16.47145337 8.357386589 6.588788229 6.508517526 4.354182133 1.323922947 0.7755751488 1.003327538 0.9693747935 0.3687300533 0.334729284 0 0.7769662142 1.615320921 0.8273829632 0.8309715688 0.5644171558 0.001639541101 0.9208761603 0 0.9860407244 0 0 0.7752985954 0.6918122172 0.4035274312 0.4771234932 0.9394036103 1.603450507 
0.6353926063 0.8870210664 1.801208735 0.5335895886 0 0.9409266114 0.07711946964 0.01485049259 0.7060486078 0.5445533842 1.016400456 1.139066738 0 1.202564153e-27 0 1.695051819 0.3872094341 2.498129071e-20 0.03529932727 0.2250415143 0.7193774239 0.1922351141 0.2618964189 2.952003468 4.709746823 5.92742835 9.670638917 16.08139966 23.08944201 30.53634011 38.8959381 56.85722954 75.58798496 88.64568875 90.42331144 103.5836721 148.1904279 168.3876261 175.3178028 176.9421858 200.3645313 222.7445203 224.7142239 250.7109632 249.0621282 256.8421403 231.493672 229.86611 217.3159697 211.0346563 204.2937445 176.9874723 147.2505383 142.323006 129.2745661 112.0094342 90.13076108 75.14949536 55.27355229 47.27177686 33.03522387 28.181285 18.52838169 11.97692946 6.696650761 2.335004056 1.504705383 0.9078549531 2.042817315 0.6346660762 0.3042582337 1.091229648 2.181986546 0.379259851 1.374742642 0.7691307962 1.623145245 1.963418722 0.1682817787 0 0 0.7092034072 5.268801249e-31 0.3532501161 1.29228087 0.9401456602 0.08386423439 0.9231141645 8.293652186e-06 0.01831678487 
0.3935510106 0.4847477823 0.5768221617 0.195761025 0.2780715302 0.200731414 1.673796459 0.7559854984 0 0.1204826087 7.514493518e-06 0.4776496291 0.6952646971 0.4444709883 1.632049292 0.1900147563 0 0.4010733962 0.5800143108 0.9201222658 0.6704602599 0.1249069665 2.293471623 2.405562815 6.614589468 9.065620728 14.22344166 22.82703174 32.59584326 48.37621496 57.43664119 78.12216478 108.0389113 155.2316616 150.0583672 180.8808348 214.3271733 269.4859255 262.6255637 297.7108138 332.6146705 345.7650412 346.4604634 347.8053021 339.0570989 367.5708547 357.9008614 355.433918 339.2670649 306.2511056 291.0538824 279.141101 264.4731401 220.5828506 182.5640505 157.124885 143.4685142 112.4342997 76.55672708 70.8443598 47.40102925 38.08484241 24.6079414 16.74215699 8.268199439 5.613587584 2.171925492 2.290577911 0.1625077396 0.7721118086 8.341158864e-08 0.02025500126 0.3577540517 0.3598895371 1.926430613 0.00239297282 0.6803746819 1.358066648 8.765265498e-15 1.167990863 1.838053652 0.110971123 1.904532626 0.07940014452 7.111267686e-10 0.9295872283 0.3646798804 1.888264507 0.8206264526 0.6823324151 
9.678593482e-10 0.6279855967 1.465487033 0.4360789061 0.008096364477 0 0.8758281388 0.613595081 0 0.5683678091 0.02648023614 0.6114088669 1.353391561e-24 1.596594036 2.532101528e-08 1.389194101 0 3.458849018e-24 0.6993129633 0.7581933737 1.106138654 0.6622858405 1.393205895 3.947439243 5.50360623 12.40105367 18.39328921 40.46196623 57.20775001 68.45756131 86.2187276 129.3547854 172.7365788 191.1122231 230.4006775 268.7774236 333.2881866 364.2431108 419.1173086 422.7119203 466.9993214 468.2066503 497.6710391 510.6116205 553.1446612 546.3761263 522.1410278 493.8483193 454.9533315 464.0595935 413.5198564 419.5552642 378.5374979 308.8504813 262.6843949 243.4449191 192.9504542 155.1655113 134.2644343 90.49320079 67.96004861 49.28688202 37.25147169 22.74273869 16.17706207 7.140823785 3.475055475 2.260875459 2.344703994 0.8464150712 1.173605099 0.9368292527 1.800139993 0.7734219432 0 0.2465904206 1.14138785 0.8029168956 0.0628543258 0.1839795312 0.00825727731 0.01192808989 0.4606312867 0.8069093325 0.858004598 0.205579944 0.0008611985249 0.5381912633 1.978745789e-19 0.01204935182 
3.177325621 0.9876316983 0.5172078907 0.6317533851 0.5539198066 1.229537368 0.5706995339 1.752949746 0.9226463344 0.2258143723 0.4214099944 3.395083208e-19 0.07968176901 0.06119986996 0.1769740582 1.411191314 0.7980396152 0.5217264667 1.500203237 0.0002702625508 0.8385793641 1.938126229 2.282888902 4.485520538 10.26669222 19.70385379 27.97661375 44.83022777 74.8508906 94.58761113 139.621359 159.6326673 208.4296738 269.6324172 300.6891669 395.8477975 417.8627367 451.0230927 511.9987719 544.059768 610.1204962 662.8576556 710.0191067 720.3052465 691.2838885 712.5920552 739.3724469 685.7513535 654.3228535 624.8884798 584.8928678 509.5599561 485.5043803 413.5387821 385.5779701 323.859911 280.4985418 225.528832 164.8620388 135.5198435 99.10343103 74.53865969 56.5427 34.25219967 19.80894002 10.69939788 4.173284222 1.725165532 0.2811407395 0.4739590089 1.36200559 2.198248291 0.6265501305 0.2838115017 0.5977422511 2.487753593 0.8666515652 0.6575969696 0.05880922452 1.731959701 4.203895393e-45 0.7499983907 0.746366065 0 0 0.6392307878 1.360518401 0.4490654035 0.0218107379 1.134430945 
0.2299796464 0.7557983175 0.0002649918024 1.609873772 0.02777688764 0.2062282615 0 1.363569111 0.8224972486 0.6208008528 0.00139742437 0.2378585687 0.04931151867 0.4754062913 7.811419155e-13 0.477204591 0.02817667834 1.724077374 0.6860786134 0.7688146979 0.4807610208 0.2153639463 2.803687838 6.232750475 11.21815495 22.49119636 39.51781816 63.00355506 85.93593442 129.3483653 188.094289 219.1455698 273.3417841 319.4014005 392.1962786 460.070477 546.4850354 582.1079922 670.3363944 784.9342441 783.3292163 851.4832218 870.2209252 920.1112 925.6220979 866.4014953 932.8861452 906.1876999 828.0700272 770.6033139 785.6247198 692.4514332 604.5275537 529.479621 487.6818513 418.1908867 338.2967099 256.217599 218.3808946 176.9964503 137.9654574 94.80832402 59.98906398 44.37896223 23.56752194 11.14455713 5.24462144 1.891981055 0.4900259204 0.337828157 4.601377077e-05 0.4889961071 0.09321681398 1.592187004e-07 0.8388788514 0 2.959595676e-12 1.037392735 1.21488823 0 0.3205664754 0.1100328118 1.233138621 0.1136026492 0.8651026343 0.8767816126 0.9073981047 1.812770853 0.2484741509 0.3914838543 
0.4186074436 0 2.001535445 0.05126416311 0.3866870999 0.8150782123 0 1.410261444 1.156775489 0.8091469025 0.2138467431 5.765066057e-29 0.5116282223 0.1194715475 0.7786775231 1.103535382 0.445311904 0 0.4159617424 5.595701311e-13 0.04762564583 0.912271417 3.517025844 6.387608463 15.43392053 29.17174597 43.14889592 74.3099603 99.6458538 163.4693639 211.3790199 262.1587219 342.5392072 431.1098668 493.998533 549.2494089 630.3032466 769.334763 825.3438894 919.6802581 978.8376076 1092.121646 1097.898517 1130.776903 1108.257126 1119.43965 1078.549333 1059.152725 1050.787127 979.9506809 886.5929309 849.5655637 784.7680828 694.6627409 571.4840129 542.2731188 436.2752523 323.2521691 294.8106218 219.8549999 155.9991497 113.3329458 73.99258796 50.79775173 27.49135495 13.76441082 7.182603673 2.022678463 1.436544886 0.0174669094 1.206603295 0.6049189065 0.01911263727 1.255984307 0.1855541319 0.9010150204 0.6936686784 0.1309795976 0 0.9385443153 1.109246403 0.2358641922 1.842619725e-12 0.3055241406 1.234416962 0.7266757488 0.4209831655 1.726656308 0.3400125206 0.5376148526 
