# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593414657471
# Directory: big_scan_test1/53
# Nodes: 4
# Param: z=0
# Param: theta_s=143
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:50:52 2022 (1647593452)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123357; dX=0.840738; Y0=0.00324482; dY=3.04816;
# signal: Min=0; Max=2744; Mean=289.412;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.056929367e-42 1.175768531e-07 0.000232336155 1.251368865 0.3717090487 2.082705968 0.7269125549 0.6392326951 0.1387162795 2.516874869 1.506255979 2.286104023 1.031152055 3.288684586e-33 0.08622581512 0.6972551717 0.8523198292 0.5530005544 0.5193495601 0.2985105962 0.9690799395 0.49224687 0.7294595242 3.423538347e-16 1.366392083 0.8631955761 0.9432102328 0.1593402029 0.3768275148 0.001389138953 1.046453577 0.6532538594 0.7387626131 1.897460794 1.507209174 7.358944139e-06 0.9279075966 0.8693119899 0.1022996311 1.368220386 0.6614071272 1.862973122 2.227023435 2.058946733 2.153233398 1.810472055 2.396052105 0.8093579009 2.439293423 0.4063652358 1.907984368 2.197415202 0.3226457354 1.033882659 1.537440931 3.592450914 0.4310626797 0.5199630126 0.3225622944 0.4954142877 0.9289485029 0.9354403705 0.1419308746 1.243198099 0.09342036748 0.8987002969 3.66039049e-07 1.473777888 5.993666167e-35 4.201168849e-06 0.7898290269 1.187129445 0.6128248572 2.229457621 3.232991739e-40 0 0.8005685806 0.8763381841 0.115090251 1.972799418 0.1939404556 4.752718035e-06 5.115216931e-11 0 0 0.1032145396 1.804465503 1.394737095 0.3280595243 0.2448287755 
0.08851282299 0.2726429105 0.0001079330832 0.6586462315 0.00359810493 0.9905055761 0 1.219041305 0.02808614075 0.8366988897 8.201162564e-05 0.8906839788 2.164585173 0.007522147615 3.555397704 0 0 0.02237715758 1.299387395 0.8408447504 5.898228633e-11 6.445502589e-18 0.4634319278 0.7050929807 0.5404182092 1.958480386 0.2647232016 0.09532443326 0.4828042465 0.4375180939 1.76212704 1.142215097 1.964245137 2.97815711 1.537045251 1.812459964 2.168602248 1.918488613 1.576829763 3.391320191 4.597058504 3.945993213 2.857893312 5.511375788 4.320902353 5.830069914 5.505141712 5.358877309 6.060710719 3.872885649 3.934317614 3.29031077 4.354861539 3.762047665 4.54895427 3.543470824 1.174725622 1.818048134 1.969408622 0.08514404686 1.5191303 1.33364266 1.210169605 1.275977888 1.016754011 0.928193733 0.154326687 0.583242445 1.204240375 0.8589261158 1.492825101 1.016778894 6.523782412e-17 1.367737637 1.32998167 0 5.644243295e-09 0.2815285772 0.3843250424 1.079303574e-36 0.339251399 0.4527344406 1.477392471 0.1201745123 1.011058949 0.1327957511 7.580132847e-35 0.1529441031 0.6634479389 0.6323204339 
0.0008035969122 0.9219836593 0 3.390086063e-14 0.006817687853 2.094846166 0 1.909602977 0 0.006293781567 0.7535529509 1.072693869 0.04457151023 0.1704727858 2.001632869 3.553921124e-05 0.3388956785 0.9602123499 0.8522046208 1.555121467 2.192108479 0.04024792126 0.5809817985 0.1882412216 0.6318409193 1.306336985 0.3252373524 1.066234024 2.250008034 3.64463348 4.512982436 3.842797319 3.085640214 4.501580067 6.804648353 6.837793794 6.013447435 9.192791897 10.60771293 12.72110057 8.088774234 10.35294404 8.206626879 12.46795432 8.771810587 13.78854967 12.55246534 13.37823196 12.13520734 9.62851684 14.46847848 10.02859138 13.21261504 8.520580941 4.51771209 7.729674086 4.192888497 4.441960274 2.50500146 1.202976831 1.709788869 1.386619559 1.331887317 2.499031272 1.212580713 0.4638636565 0.8502571739 0.8694369555 0.8474799754 6.652395648e-13 0 1.340790629 0.0002711708366 1.10920659e-22 0.8380745649 0.433363542 0.2275333712 0.2571290138 0.2336593121 1.567845126 0.7191493139 0.6092700994 0.2012733119 2.400454372 0.0935954419 0.8774069835 0.1744957813 0.1908556812 8.309097211e-06 0.0001111199963 
0.5828956366 4.69405117e-22 0.7168686986 1.693139255 0.365737021 0.01054664756 1.557804718e-34 0.08910185844 1.674786156 0.7639833689 0.6957322955 0.598795712 1.274213159e-20 1.689832278 0.09320958712 1.284032412 0.03088911436 0.9239069372 0.3928275178 1.172640897 2.797928301e-09 0.2833773112 0.7472708737 0.2851097854 1.12519347 2.254770755 1.790199546 3.090304261 4.142929787 6.841915174 7.199052038 3.834339753 10.26186877 13.87428027 19.43767147 16.30263402 18.47670247 20.13263932 16.53564381 31.32315915 26.55276006 35.88168575 31.31175932 34.89514455 33.91943571 37.15238738 42.31132565 27.06606924 31.66330535 31.17982058 26.7981522 23.57283816 21.04570015 28.71187439 17.17858754 15.87816385 12.16467271 11.75953174 9.655515079 6.753762958 4.995209796 3.303955264 3.191563379 3.407184806 1.911912499 3.037633718 0.07373290346 0.06090389474 0.7191501437 1.704148852 0.0003058190632 1.506968841 1.258569665e-14 0.7568753436 0.8432869613 0.5296312515 0.4698856473 1.316649452 0 1.611627168e-20 0.5653949082 0.2565805018 0.7780028585 0.03434927762 8.835155838e-18 7.192930207e-05 0.888814494 0.3850470185 1.177741945 1.386108518 
0 0.689260602 0.5738662481 0.4419296156 1.158624947 1.214944461 1.243278124 1.587989376 0.782553494 1.308817059 1.239405894e-24 1.431189794 0.7063817714 1.310867069e-37 0.8505863807 0.7756372094 2.049313763 1.226137112 0.07346393037 3.174633465e-14 0.7373462352 1.513756493 0.8827000857 0.3914153095 1.059971593 2.651538267 2.934573943 4.444848233 6.087580917 10.26373191 12.78804847 17.29460394 22.04201061 22.92793917 31.23009427 38.31287435 35.64177694 51.26612672 49.19373767 59.55088951 64.10751818 68.64750107 59.75152985 66.47243045 63.51624957 72.65713972 71.912626 76.31978855 73.73444584 52.03933493 64.90281471 51.16732769 47.6794038 37.40248461 35.89102154 23.84055125 33.2608388 19.62994748 18.40045751 17.83032099 14.00132933 9.625005635 2.955559703 3.759834802 2.818307791 1.305771089 0.9233528592 0.5323174719 0.968051424 1.137406905e-05 3.719999501e-23 1.224686829 1.216024965 0.009572912008 1.159465242 0.9990436018 1.535027854 0.2320524976 0.9797427654 0.7042604126 0.2217981168 1.032327324 0.7483220657 0.7507608448 1.443481028 0.2147024348 0.003444491187 2.416712065e-24 0.6447932124 0.1612840146 
1.220066063 0.8863624334 1.710886523 2.517586827 0.8303327262 0.05128126071 1.059464112 2.943516533e-24 1.018867385 1.440986438 6.492668057e-22 1.192206469e-06 0.6451604366 0.4684330374 0.1958170747 1.349531858e-11 0.2536650836 0.3838691264 0.09898280352 0.7868630487 2.997962423e-05 1.324684326 2.412885611 1.799290101 2.33018606 4.441666903 6.312642893 7.130776435 16.55130378 20.16049647 26.25250898 32.30235906 49.34393443 46.3355397 46.98212544 73.55051594 85.55681885 85.1593936 100.8986926 108.1119052 118.1436254 126.7202337 131.0369884 123.3507163 118.5433631 130.7132541 133.886224 133.3614762 130.0579115 126.962531 122.5767381 107.8862981 103.6988465 74.34883557 79.07188324 67.25018746 55.54365742 48.49409549 34.17411603 25.66393293 16.08539419 16.70520181 7.193525552 6.806894772 6.065233162 3.30022574 0.7276180241 1.290745461 0.1086584743 1.100017684 0.1320430636 0.0004400721575 1.081096546e-09 0 0.6791213155 0.02852664702 0.01557724178 0.3747252645 0.06224939227 1.33759135 0.0002828111465 0.613588497 0.6351602078 0.2435107124 0.4749461614 4.988839184e-18 0.8067796975 0.4542206526 0.3339996263 0.1520490447 
0.5335143805 0.575904429 0.8711622357 0.694554503 0.01835628599 0.57372576 0.9216578305 0.588324964 7.034471491e-05 0.06530468728 0.4943865985 0.2549128234 0.3058178723 0.2500859927 1.434825957 5.287750425e-25 0.2842445076 2.139915419 0 0.4105001986 0.5853533924 1.818201778 0.2618964189 2.286591463 4.342716735 5.611304269 10.5252699 16.85209531 22.99979057 29.65690329 39.94808545 55.36140244 75.97961744 88.37433577 89.81050358 103.1009883 149.2371585 167.8861392 175.7513055 176.8045624 199.8845093 223.548098 227.0592328 250.7721389 248.8480711 258.2311729 231.493672 229.7637286 216.9798711 211.1420125 205.0965166 176.8284134 145.7786827 141.7779231 130.5972613 110.557873 90.57141782 74.5304005 54.89795642 46.68165485 33.18951276 27.79889462 19.70888919 11.27202707 6.560502949 2.396893637 1.367758989 2.285768031 0.4204211637 1.280845812 1.090806901 1.043412805 0.1076757088 0.8669392727 0.4742484242 0.1882957083 1.142073095 0.6394195557 1.129935458 0.292437911 7.900078245e-36 0 0.1471758932 0.09001024812 2.319116174e-05 8.263302047e-17 7.41679007e-30 0.4968102125 7.856375406e-24 1.352210402 
2.380149226e-06 0.1203307286 0.04772606865 0.1358174831 0.004833683837 0.260528478 2.22011131 0.206633627 2.403804302e-07 1.807218835 0.03175931595 0.8269209862 0.0009627428371 2.366810203 0.0667874013 0 1.053250328 8.062454521e-16 0.3087266423 0.6200733781 0.6211843773 0.1249069665 1.983765919 1.999012097 5.304732519 7.794108078 15.3033019 22.17085195 33.45867558 49.88504607 57.33212108 76.90438474 108.0389093 153.1662529 150.5238279 180.9250519 213.7362155 269.7917826 262.214628 297.9262742 330.6396973 344.3693018 346.4939383 349.3062994 339.0570989 368.5048698 357.7534624 354.9211799 339.2645917 306.500564 291.3005947 278.6686028 263.731513 220.5643259 184.1578888 157.1129167 143.0617767 112.8980195 76.20047492 71.4276225 46.72835453 37.48238063 24.87987729 16.76747078 9.349257844 6.108359058 2.042868027 0.4987718058 1.940432125 0.05345197505 0.01339901808 0 0 0.8107894436 0.8694208265 6.517557267e-07 0 0.6300759763 2.27007544 0.009329578839 0.1648526695 5.344231687e-30 0.8411344662 9.270280439e-26 4.388254456e-05 1.209716588 0.6900259703 0.3978409842 0.4693732262 0.6214150041 
0.2067631781 0.122875303 0 4.834271022e-05 0.8400096893 0 0.4215812087 0.7783188 0.5347152948 0.3098735012 0.04324669391 1.239193385 0.07846939564 3.377422454e-27 1.289627289 1.904965594 0.6133898497 0.7934806943 1.054508924 4.623312267e-18 0.001441387477 1.261709756 0.6803163428 4.057247057 7.207971372 12.24697198 17.25406969 40.322694 56.52563234 69.05282979 86.63013992 129.3547855 173.7688266 189.2767376 230.0191691 268.7774236 333.5186275 363.0553816 419.6721966 422.594684 466.4557778 468.3141104 496.5906813 510.7111504 553.7430716 544.5854608 522.2625077 493.4135435 453.9175301 462.3132221 412.0373754 419.5805152 377.639824 309.3794115 263.230852 243.249304 193.7988993 156.5234661 135.0865127 90.14599739 67.96004861 49.54071827 37.48039321 23.07661235 15.34319448 7.140823785 4.152705033 0.9386479064 0.1039887134 0.2812429452 0.4033981114 0.6809440851 4.28885375e-14 1.156182244 0.08531245799 0.2603757333 0.02207894489 0 4.401715004e-32 1.048462763 0.2754641473 0.5081783538 0.8079129979 2.221257915e-07 9.209605196e-06 0.04635036737 1.445062071 0.9027943611 5.105471961e-19 1.098212077 
0.07178214192 0.6718677878 0.5813218394 0.9775315259 0.6582991332 1.931993946 0.1772717046 0.3958689883 0 1.075845537 0.4222332537 0.8144230757 0.3224480487 0.4476132009 0.3361229002 0.7315402068 2.635239534 7.068974683e-24 0.7487268202 1.671803872 0.3188163342 0.7553228217 1.344877091 4.817044135 9.68739844 19.3849763 27.86389912 44.66786514 74.85087073 93.8611949 140.6326219 159.88058 207.1987828 270.6847575 300.2268502 395.1754623 418.805982 450.2230534 512.4200387 542.1864632 609.1624254 663.0156217 710.0191067 720.6841693 689.9642204 712.3391326 739.3724469 685.7517001 654.6580739 625.20171 584.8928684 509.1604531 486.5473594 411.8347823 385.2154293 324.1628346 281.5032818 225.7180281 165.6391421 134.858748 99.82291881 73.72714176 56.40041543 33.00147789 19.54165637 10.71584352 4.308868559 3.080887035 3.436181491 0.008446733228 0.7591821552 1.119176894 2.207300962 9.993834101e-05 0.874604404 1.281632603 0 1.320897623 0.880837895 1.051964581 0.6981603447 0.3570723832 0.1802744076 1.114004344 0.8197378349 1.282244377 0.1278672963 0.1271237284 1.241286886 0.9489648936 
0.392495716 0 0.7892133594 0.08544652909 2.212966282 1.076416992 1.787966281 0.2842480838 0.7774604969 2.789673369e-37 1.484189496 0.415573433 0.0138658518 1.546282858 0.01144521404 3.092562027e-20 0.6919193271 0 0.9687243055 3.019853741 0.05638381448 0.2346291826 2.822354463 5.508413469 11.42501733 23.30785533 38.08868849 63.00487905 85.69050066 129.773666 188.56721 220.983781 273.0211204 317.841307 391.2729443 460.5734115 545.8036388 582.6169814 671.3549379 785.3816118 782.8810838 851.3544033 871.1376002 919.5048179 927.1189087 866.4905758 932.7938298 906.7293584 828.9124076 772.4401234 785.8257043 692.4969237 605.4957541 530.6749776 487.4873847 418.3970461 338.2227948 256.5927506 217.9934006 176.7720268 140.5753671 94.41957019 59.00029528 43.90628625 22.49092371 12.43209203 7.012014922 1.57459736 0.2497882373 0.0757399253 1.143570171e-05 0.4214171292 1.225944736e-27 0.06187033281 0.2250201479 1.178826809 0.9378506504 1.442780922e-05 2.269828295e-23 0.0005193655379 2.123815997e-05 1.563136871 0.7931870222 0.6377783082 1.192951083 0.03035509586 0.1664260924 1.389354544 1.169693015 1.064907768 
0 0.5502897576 0.8667870462 1.697749619 0.1215168758 0.002292256744 1.0456568 0 0.001086969976 0 0 0.6888550883 0.4305123836 0.8131844401 0.3571248949 0.9924902694 2.046846284 0.2361843253 1.08413963 0.009555309495 1.862197042 2.368656322 1.492174939 7.479168814 16.80457789 28.72707647 41.85517404 73.73342351 99.6458538 162.4922738 210.0404392 259.9672834 342.99269 431.1001689 494.7516943 551.2156979 629.9482723 769.1226404 825.4148179 920.8661032 978.1319947 1090.491574 1096.78206 1130.78115 1108.256734 1119.43965 1076.694839 1058.579425 1050.934302 980.5559994 886.5024222 848.806337 784.391398 693.248135 572.0049027 543.343094 436.7455601 324.5178202 295.5303873 218.807006 153.4973128 113.2179541 72.88514508 50.00606347 27.3703514 13.63433745 6.377318022 3.553493163 0.550739809 1.467679141 0.6663660941 0.603681505 1.271892607 0.7437382936 1.08686319 8.785973193e-08 0.830804646 0.1984525174 0.5245819688 0 1.094248581e-10 1.14891289 2.027681753 1.952921962 0 0.4398805797 8.798852272e-12 0.02968047932 1.787637547 1.669436949 
