# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592039024656
# Directory: big_scan_test1/19
# Nodes: 4
# Param: z=0
# Param: theta_s=109
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:27:46 2022 (1647592066)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0010784; dX=0.840873; Y0=0.0031618; dY=3.04833;
# signal: Min=0; Max=2744.53; Mean=289.418;
# values: 2.34429e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.08537779376 2.795572162 1.991454282e-18 0.8479481041 0 1.297330156 5.920586545e-07 0.3258160949 1.267759398 0.09359851057 1.535850883 0.1002536714 0.08293315675 0.5198274115 0.5707141757 1.201824951e-36 0.7158474624 5.266841582e-28 1.035390824 1.010920027 0.003726466617 0.3463848234 0.001515409866 0.005869156373 0.4316036655 0.001591187372 0.852064066 1.101930893 0.4040550592 0.4375180939 1.886758285 1.511555401 1.235830884 2.891412261 2.450526471 2.00407728 1.573100654 2.575224825 3.505260488 4.184284164 4.597058504 3.647879018 3.801153774 3.488634492 3.782544916 4.953380543 5.887805414 5.358945096 6.238573677 2.861441177 4.358300502 3.18106579 5.146554033 5.181706743 4.375988613 3.157175786 0.9896674003 1.103565886 1.352683585 1.707198817 0.9719812902 2.380182578 0.3480765217 1.663292372 0.08590191713 0.7420351052 0.06241806746 1.304456874 1.732856345e-06 0.7312547468 0.8000845363 1.672744788 0.429592669 3.17553463e-06 0.5562276244 1.060598016 0.2504935265 0.08736910284 0.3928170279 0.6848420501 1.615812373e-08 0.3461162746 4.585125168e-09 0.02383735776 0.8646695018 0.8644011021 0.8315159082 1.762621235 0 0.3264333904 
0.6715274155 1.895496026 3.406985644e-38 1.436705503e-06 1.890205748 1.873336842e-27 2.503670037 0.386366725 0.8692063615 0.307039299 0 2.266095298e-11 5.815349829e-13 0 0.8430024385 1.373022504 7.574081451e-07 0.7581271082 5.006808688e-35 0.4466970563 0.0002336469915 2.352761854 0.02716230278 0.684422624 0.5228809538 0.1772297461 1.456861679 1.597159358 1.792474528 4.527571461 3.861993231 4.810879494 3.75618606 6.769571902 6.972254602 8.058129855 6.563799712 8.266332108 9.607973049 11.68629515 7.883321673 10.29446263 8.227155449 12.44197527 7.951481897 14.10029558 12.333696 13.84474961 13.1131195 10.39008055 14.42845578 10.02454327 14.49790739 9.414642924 5.622630834 7.729674086 5.877512126 5.938331722 2.113272284 1.40492266 2.500810049 1.797058841 1.048362781 0.6312242077 0.5191995228 0.2831059402 1.730823329 0.8921507955 0.3222529279 0.5090497937 2.625201881 0.1137517183 3.492851598 0.4694768787 0.6272671223 0.2434855551 0.3744224608 0.3099150956 0.9688458741 0.5590331374 2.269048757e-29 0.3089768589 0.004730834222 0.8070083098 0.05530407652 0 0.5069446824 0.8822299838 0.134511197 0.8523240387 
0.001170777716 0.6124110818 6.827770435e-20 0.460708056 1.463204026 1.433926396 0.558534205 0.1338992715 0.01295717806 0.5214201808 0.4539642558 1.156455504 1.453252852 1.676226102 0.7250243463 0.7036515422 0.7170661688 0.5893064398 0 0.9173504117 0.913464996 0.3489453253 1.214860742 0.2125926954 0.6103143329 2.541410784 1.886368208 2.890096152 4.250013286 7.263609812 6.534910398 4.600257429 10.88609513 13.87428027 18.91845058 16.50019331 17.61914955 20.30152655 17.24781113 32.10133232 25.55447405 35.88168575 29.56139703 34.951416 32.05823753 38.09383496 41.31214433 26.76297546 31.50104023 28.87586509 25.84776654 24.24566804 21.33487975 28.38574132 15.21750374 14.77371547 13.17076194 11.17910433 9.357121979 6.37975551 5.71982239 3.669567856 3.024750995 2.517050218 1.911912499 2.961095562 2.719736608 0.06090389474 0.5483902037 0.01536714237 0.00297996169 0 2.039874562e-05 0.4030629297 0.7816054625 0.1317754537 0.9256497957 0.1710580761 1.024569835 0.1993549764 2.512505352 0.08952949657 2.428536117 0.000487665704 6.532747648e-05 0 0.05070281401 0.1769385338 0.6718114018 0.2181797353 
0.9700149032 0.09709330648 2.050164745e-35 1.061809335e-16 0 0.2977865338 1.684614417 0.5610185215 0.9414957762 0.9238296747 0.678381145 0.5036251545 0.9186919685 1.717502237e-16 2.448200172 0.4404372275 9.018406592e-42 0.3494143419 1.290055171 0.7301802635 3.582566521e-05 0.03708721105 0.07512940098 0.4168367376 2.122069732 2.5223075 3.025014634 4.034955904 6.569210693 11.88285318 11.79768793 18.55892529 22.49012063 21.88572018 30.13867246 39.42692265 35.94993967 51.627064 49.23939947 61.26995953 64.20579912 68.71556856 60.01333139 67.34395973 63.22232465 72.1157 73.42253915 76.56469332 73.1518646 51.63126167 64.85939844 52.1209309 48.61793419 36.09379132 35.00918745 23.48802171 31.1252067 19.2455756 17.64179008 18.32982295 12.19586589 10.56866536 3.961144233 4.387070347 2.720500816 1.283352486 0.5185892411 0.1002263648 0.5685881951 1.138116865e-05 2.981322445 0.331364125 1.584803696e-28 0.8701642379 0 0.8069928586 0.6074910497 0 1.039031159 0.8771661222 7.051660084e-30 0.4444281218 0.6252345135 0.6068887115 0.3142224848 0 1.398358738 0.9692621008 5.282715096e-28 0.8157260418 
0.7298538776 0 0.9517818391 0.0218277555 0.8700336814 0.5528084171 0.1511334297 0.6060935259 1.397022673 0.03054571711 0.7945261877 0.006948584691 0.6878555892 2.011115156 0.9977527261 1.443942726 0.7115306556 1.069138164e-22 1.343903005 0.6374565949 0.805294989 1.316617748 0.2231161643 2.097411136 2.33018606 3.69880143 6.869928998 8.39999789 17.83181674 17.48364624 25.41443445 31.17212708 48.74377004 47.24810679 45.2367327 72.44795125 85.18247478 86.22719551 101.5901729 109.0961299 119.7005851 128.2744345 132.0766445 122.2150873 116.3244747 130.4983635 134.333369 133.1299163 130.6683654 127.254569 122.7848678 107.8511157 103.7904029 74.32710704 77.00794061 66.55040166 56.01533119 48.70600918 34.92883269 26.30213147 17.08646963 16.66085664 7.194197141 6.680684726 7.289847373 3.605700341 0.6417445693 0.7877731052 0.521875773 0.2182059613 0.009203690886 1.469927279 0.6603353213 2.058237195 0.1266915053 0.3929676376 0.2755174034 0.07193160243 0.07861352761 1.330608785 0 1.668689072 0.8001015112 0.1275125721 9.275984667e-06 0.04137421772 0.4721560627 0.7625998667 0.1268176585 0.1012404431 
0 1.824297281 9.991984322e-26 0.9244113274 0.8589393869 1.154551851 0.005470036529 0.8069572027 1.43949832 0.5042387843 1.412356482e-06 1.242558975 0.6970488261 0.8922990672 1.386820838 1.483342615e-11 0 0.218041718 1.256404757 1.084161257 1.007716405 1.115493049 0.8739010566 2.422191061 3.872024286 6.506923325 9.60196548 16.34418036 24.71149155 29.49455724 40.24563271 56.16365118 74.59968496 89.93550393 90.08258338 104.9381656 148.1954865 169.2932945 175.5912326 177.24508 200.3876718 223.4089223 224.6826851 251.8843911 248.2647165 256.8421403 231.493672 229.3742152 216.9533772 211.2972081 205.9637152 178.1578383 145.7146702 142.2183684 129.2745756 112.2594309 89.72289325 75.90694812 54.35131321 46.82330673 32.24290581 28.33583103 18.53227839 10.20696699 9.200988653 2.51724095 2.215736568 0.6935291433 0.3575460058 0.003108372999 1.286604659e-12 1.01996302 3.245359537e-09 0.6087364554 0.8965523243 8.026786077e-06 0.996652782 0 0.2629368061 4.495639223e-05 0 0.5085319653 0.8854765445 7.222740665e-35 0.2018328905 0 0.5300989598 0.2820384679 1.372649959e-13 0 
0.9172481894 0.1214628294 0 0 0.1061759259 0.0002980011341 1.023232528 2.249983912 5.787559678e-24 0.05253872371 0.6341902018 0.7837240305 9.416337373e-15 0.4301178381 0.03026238456 1.808823705 0.9968725352 0 0.397905916 0.2312438041 0.0120197814 0.1249069665 0.5242328251 2.018396651 5.745266975 8.429549561 14.93721426 22.7465551 32.09935628 48.30450149 57.94226917 76.95308084 108.3943927 153.0610692 151.873667 181.0200535 213.7362155 271.3068325 261.8117187 297.1934722 332.3037979 345.2968276 346.4626528 349.1480018 341.7555599 367.8281595 358.0255996 354.9211799 339.8078147 305.0538804 290.6732609 278.0202227 265.1697471 219.9541917 182.6934877 158.0745989 143.0617767 112.9431004 75.91630516 71.47659676 46.99606093 37.66071263 25.1046356 16.2916061 9.150513824 6.522221096 1.93106196 0.4987718058 0.9444381694 0.489437557 0.4555706687 0.3932577372 0.5569103365 8.276096822e-12 0 1.209670663 1.931175857e-16 0.371100232 1.528594019 8.632234124e-07 0.3774897286 0 0.7668336112 0.8080356717 1.242697898 2.457143575 0.7531301379 0.6298984885 0 0.4352368563 
0.8231598828 0.9645557404 0.6557695568 0.6714127536 0.003042103723 1.450849304 1.796246752 0.02545881458 0 1.366418822 0.0003208933385 0.1033842824 0 1.074878313 1.270501435 0 0 0.007707871031 0.3628193801 0.1397749772 0.003246609385 0.7666710078 1.446968092 3.289136752 8.006939426 11.10776276 18.22460974 40.04022111 56.47975784 69.25784135 87.22278834 129.3816857 172.7742833 190.0131332 230.1738539 272.2391066 333.4480603 363.4818251 419.4087336 423.9040843 467.2542536 468.1326379 497.3111756 510.102863 552.3718177 545.1403016 524.0839601 493.2575457 453.9175301 462.2497192 412.1448392 419.7843461 377.409084 308.8504816 262.6356276 242.7663185 192.4709472 156.1031526 134.3934833 91.1032079 68.79466382 50.20516328 38.22028354 23.14863191 15.12846617 7.453733209 3.50172277 3.132921795 0.1039887134 0.8726394409 1.485575843e-08 1.84075097 0.8019605242 0.1611461937 2.23806243e-36 0.3996785417 0.6641316116 1.042465398 0.2186457515 0.2858420983 0.5301174052 1.774986684 0.006575036328 1.089230135 0.3472691603 0.3826824278 0.6421904266 1.007780929e-31 0.6690781116 1.431974947 
3.112419448e-13 1.097881565 5.17716885e-23 0.2792113423 0.2835938311 1.562635226 0.4727382814 0.007755194791 1.12616724 0.0006671170704 0.3636260927 9.225113118e-09 1.075117588 0 1.058525993 0.03958934078 0.001149390708 0.6034609079 0.05425044522 0.2495103257 0.073284021 0.2662493672 3.811921424 4.151393231 9.574611439 19.56923624 27.72921679 45.940846 75.78399203 95.88481457 140.3087541 160.4877493 206.7002459 271.5675176 300.9081547 395.4083529 419.4258082 450.3676949 512.9391752 542.8854167 609.1339749 662.1253996 710.4645665 721.1026368 691.5538723 712.3391326 740.1159804 685.8191717 654.9786986 625.839336 585.8104121 508.7016764 485.3793039 412.4175614 385.6693161 324.2395151 281.1976011 226.1856204 164.8624366 134.701302 99.9300627 73.15871965 55.86272655 32.54086053 19.3528798 11.34047278 4.05877027 1.838149634 0.7117987792 0.3878176126 0.04650870714 1.168296494 1.001282811 0.6825063825 1.368289828 0.02099241316 2.76843529 1.101253927 0.6086206958 1.11895169e-13 0.9626072943 0 1.407398805 0.6293420196 0.3569976279 1.433086792 0.0002069905073 1.023488745 0.2333542164 0.1633576727 
2.38729942 0.4902956784 0.9953620352 1.060891334 1.336323541 0.7570979078 1.06393563 0.2323175371 0.0110173245 0.2720896453 0.8269974142 0.9440483451 1.821050942 0.1182541209 2.595340217 0.8351966974 0.9736718221 0.0001869452681 0.6514440328 2.105156068 1.405964106 0.2153639463 3.043443797 5.897031579 12.33551589 22.64432354 38.83011781 62.96708565 83.72909115 128.6248274 188.0554436 219.8529671 273.1334888 317.5885127 391.8309653 460.788776 545.3001511 583.1995041 670.2134638 784.8293434 783.281237 851.6169894 870.8128261 920.9511159 925.2717713 865.9036107 933.1061338 907.1641918 827.7741652 770.4946064 787.9702747 692.8030321 605.6157636 529.3763738 487.4910786 419.1734419 338.3000997 256.217599 217.7014379 178.8639105 138.9128349 94.43628553 58.69703378 43.90939221 22.49092438 12.04541625 5.652154211 2.058208258 2.61528322 0.8847769224 2.845684856 0 0.2673285406 1.258320004 0.4276637733 0.05416956916 4.46229874e-16 0.8910446279 0.6921626329 1.319777197e-37 0.5146364 0.7110961676 1.699950951 0.6921352778 1.233742356 0.001742901048 1.788444817 0.4134507179 0 0.8301253319 
0.6962392423 0.01110998951 0.7167950869 1.539313912 0.09952011851 1.396430731 1.532512882 0.5700555444 0.6851145029 0 0.6639099121 0 0.07197095454 0.0821672459 0.8448238969 1.087723245e-09 1.069147944 3.615281102e-11 0.8217519298 1.692765713 0.8404129593 1.575361862 3.229283348 6.387608331 15.4948932 29.15260543 41.85527115 73.76895447 101.7691594 162.4466968 210.0445411 260.2392778 344.0251026 431.87881 494.015861 550.0457901 630.0933281 770.0092854 826.1102091 921.4853668 977.7067124 1091.832539 1096.636801 1132.709157 1108.271778 1119.439666 1077.430156 1058.959215 1050.746991 980.6334713 887.2314804 849.0585197 784.4873008 693.1222175 571.1927342 542.3388127 435.2517282 323.8466115 295.3427976 218.807006 154.2649602 113.4629016 73.67257323 50.67205508 26.65740958 13.39695607 5.960430424 2.068415324 0.7669424552 0.6235174026 0.9167957464 0.9053044915 0.7030241098 0.9242439866 0.296678604 0.2304056138 0.9201340103 0.1588138342 0.5505690575 0.00386093976 0.04017467797 4.492098397e-33 0.4355297133 0.396905005 1.382538795 1.541683137 0.7953735292 0.0006969336537 0.591573596 0.02847724806 
