# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593159408211
# Directory: big_scan_test1/47
# Nodes: 4
# Param: z=0
# Param: theta_s=137
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:46:37 2022 (1647593197)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119363; dX=0.841067; Y0=0.00320401; dY=3.04795;
# signal: Min=0; Max=2743.38; Mean=289.41;
# values: 2.34422e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7052704221 0.7215415239 0.1809889865 0.01874603817 0.06320273224 1.041605711 0 0.522421971 0.6057397425 0.1609473675 3.182528632e-11 1.38117712 1.825905621 1.817595453 0.2862953767 1.107178688 0.1663147509 1.450075529 1.913772166 0.8140765018 1.721412235e-09 0.908303827 7.285486824e-19 0.7835962176 1.31571882 1.244461528 0.003637980429 1.346731704e-10 0.07571218077 1.976162632 0.8594525273 0.3977906467 0.9540708323 1.936743037 1.032313593 0.3443348907 0.4577201794 1.720784565 0.2717626993 1.594230181 1.63163459 2.519459335 1.663836156 0.9401412694 2.190509203 2.079860721 1.847195488 0.2848278701 2.693446068 0.4283836213 0.9474756942 2.1804411 1.221231439 1.005552441 3.128831908 2.398898369 0.4276973036 1.767662743 0.9502745339 1.127526001 0.5771216964 0.9039393158 0.4441033274 2.14665288 0.047487214 0.3657104988 1.707937979 1.253575698 4.720915604e-05 0 0.4171854595 0 1.776851054 4.455116121e-25 0.4390752502 0.6341522932 0.03006387316 0.1141581014 1.0210073 1.978288233 0.03313892098 2.090809047 0.4644893706 1.040135384 0.05874487013 0.07552129775 0.8072131574 3.310245898e-23 0.002566303359 0.6758172885 
1.104800873e-07 0.6683452287 0.9676517777 1.390361845 1.462903387 0.4067757877 0.3332977444 0 0.8789313891 0.237992391 0.316271604 1.586538713e-11 2.197897479 0.9697488164 1.281933192 0.2717924862 0.8703290224 1.24393028 0.1463732198 1.519724132 0.02822097397 0.000508506666 2.688900731 0.5339006931 2.524357737 0.8407353867 1.576146196 0.2471192245 1.438463222 1.096083302 2.742253957 1.092100588 1.745204035 2.784626149 3.901247203 1.625411259 1.623415594 3.469905109 3.126759292 3.533642626 4.619476256 3.76637037 3.010276215 3.488634492 4.539655273 4.796413814 4.882483042 6.434909176 5.406524359 2.846937262 3.934317614 2.650894574 3.956112729 4.785696603 4.692452799 2.637542691 1.281795709 1.103565886 1.006725928 0.1111616247 1.131081048 1.348835646 0.2422511422 0.1114222614 0.08590191713 0.7305754348 0.02178207794 1.143521665 0.19547692 4.476510621e-11 1.462470807 0.03417256102 0.1490183026 2.471847488e-18 0.2138974555 6.793020178e-09 1.206263787 0.4650112689 0.9119163156 0.006881973083 0.008289529942 0 0 0.3774004877 0 0 0.2110331953 2.457848022e-28 1.246699572 0 
0.3979782618 0.2048306167 0.4036047075 0.6888907334 0.4178580344 0.07068953663 0.1483176199 0.9403316379 1.375363171 1.265620711 2.078304456e-19 0.06344553083 0.02212154306 1.340793788 1.519158483 0.4068829864 0.8797145784 0.7582556251 1.124400316 1.18158757 0.0002336469915 0.9543246742 0.2368250131 0.5069581984 0.25460839 1.18145872 0.5454188101 1.256552527 1.688071147 3.087950912 4.618866749 6.423498624 4.146900981 4.989365305 7.240871837 8.665146701 7.453967228 8.415796596 11.54085825 12.41668216 7.749588347 10.22625244 7.713542523 12.75229024 8.557663555 13.32465537 12.63542403 11.50994591 13.60587861 10.1626917 15.28426815 11.58641341 13.82299074 8.372736404 5.004113435 8.580427739 6.169520455 4.441960274 2.612173793 2.657778848 1.329327714 1.883089503 3.040904333 0.3142067121 1.087503436 0.901942047 0.6265594473 1.129602698 1.097006619 6.652395648e-13 2.97192073e-05 9.10426798e-08 0.3762978315 0.6634776518 0.02317757718 1.53346023 0 1.105396166 3.372151696e-05 0.3306709751 0.9421340339 0.9253924415 0.2286553979 0.000118145661 0 0.1934945285 1.078202562 0 0.2660244405 0.1062506214 
1.676548484e-18 0.2520388365 7.999668014e-06 3.472721264 0.4880034743 0.00114993914 0.05037317429 0.1483282894 5.080195062e-22 0.0002186520635 0.9739798456 0.8577821851 4.841965102e-37 0.292809166 0 0.7168496847 1.831329539 2.067730576 0.08616349101 0.602981389 0.8624405889 0.5129326862 1.141082429 0.9198834559 1.987783306 2.204904282 1.908572495 1.724332577 5.54720401 7.022308942 6.889802622 4.873637274 10.26847778 13.87428027 19.1960154 17.14428635 18.36566119 19.41539753 17.23510688 31.01453262 24.78163312 35.88231071 30.63690005 35.00333078 32.4259217 37.02761002 40.42528854 26.64707537 31.8741724 28.56223436 27.4351359 23.17163416 20.63844262 27.86226278 16.02058328 14.36915293 13.95760356 10.8114225 8.942958002 5.817345492 4.995209796 2.516121424 4.093175071 1.43382883 1.971009453 1.85247195 1.788165244 0.3138159691 2.405855951e-05 0.0614142745 0.06202333188 0 0.4000776634 1.127455592 3.367999707e-30 0.3916518688 0.07053331137 0.609507001 0.3383260593 0.5824853069 1.742583088 2.806411039 1.871586885 0 0.5557863116 0.8323902562 0.4252455347 2.029472679 0.250502973 0 
0.002976691079 1.542574892 0.8157313466 4.128300652e-23 0.5716273785 2.985533868e-29 2.078022003 0.1514833272 0.8892038407 0.5433680713 3.766130498e-30 0.04424832016 5.216206856e-38 0 0.08834078908 0 0.5183753967 1.42815793e-06 0.9376024753 4.393129475e-13 0.7883995804 0.8805902094 0.1554545705 0.8427994651 1.307017186 3.038810417 2.996870967 5.27545061 6.778228876 10.20581092 13.00396657 18.01473907 22.0961858 21.93669603 30.13867246 38.5176732 35.98783234 51.14794331 49.10708861 59.68430542 64.58518726 68.64750107 60.22490817 66.46839455 64.13901848 72.87435365 71.82864529 76.79247705 73.75540205 52.01940433 65.0453511 50.60653084 48.07612735 36.09379132 36.83684908 23.39829315 31.1252067 20.49652692 17.99344593 16.61677914 12.1958659 9.778098518 3.435721411 3.602052402 3.520273868 3.059813168 0.3713836499 0.5720685559 0.344267739 0.04958544934 0.6920902133 0 0.007934601977 1.19290179 0.9828142077 0.8512568474 0.9722526809 0.758991953 0.6263458283 1.121358753 4.760555237e-27 0.5498783435 0.4395506084 0.913092643 0.2932121754 1.156569085 1.187822198 0.1090801575 1.197364179 0.5900656302 
0.7384163027 0.8286887356 0.8388419226 0 0.9574911296 0.2897030413 0.170688197 0.7042639256 6.635630598e-35 1.417252719 0 0.299353213 1.110527631 0.9011074305 0.621550574 0 1.029083803 0 0 0.0008573380765 0.85772039 1.531765176 1.52574862 1.055719275 3.247427752 5.773245158 6.203479994 7.904647499 15.7304481 18.32216801 25.78073767 31.75488376 49.46505622 46.71866401 45.2367327 73.33075219 86.8294509 86.69420751 100.3060864 108.5641499 119.2477613 125.8388368 131.6391423 122.476276 117.4717742 130.3004693 134.8745739 134.7462142 130.0577189 126.94132 123.8851477 107.0311364 103.009989 74.34215763 78.02872837 67.22884166 54.50939874 50.46087272 34.20918733 27.35608563 17.14967298 16.99154818 8.34940657 6.91572144 5.986484848 2.068912213 1.215010062 1.061743009 0.7802303239 1.218599471 0.8102336526 1.263635695 0.1086355597 0.8310398757 0.4817205817 0.468766436 0.2055315226 0.7940731347 0.2236558199 0.5673238784 0.03337003317 0.7518882751 0.9390419048 0 0.4641287923 0.5177398659 0.02176130749 0.9858232051 0.6121870206 1.18434099e-26 
0.4123923073 0.596868651 0.5624813139 1.464273721 1.582594842 0.7569779754 0.8902206421 0.5937004248 0.6261597276 0 0.7035392821 0.4852374494 9.544822773e-08 0.6709529459 0.1463362724 0.001074217726 0.3017655313 0.0002917794336 0.1481841952 1.020922506 0.0189282114 0.141583738 1.098460163 1.699999735 4.247144998 5.974731448 9.994039573 17.16793505 23.42747935 29.21775565 39.409511 56.79613961 76.79306059 88.1020186 90.39744924 103.308622 149.9137202 169.438207 177.2867747 176.2178429 199.498377 222.5402808 225.4909533 250.9753792 248.4662577 256.8421403 231.986335 229.6193589 217.8177275 211.9361772 204.217873 178.1624246 144.990958 143.2921446 130.6782351 110.2808123 89.90509009 74.34393689 54.17736839 47.20163244 32.70207504 27.86902441 19.71973167 10.20065964 7.780358272 2.513344079 1.415582173 1.413199806 0.1104790404 0.005487328676 1.397344782 2.049139799 0.6594935954 1.267701149 0.6144890189 2.381283434 0.4550156593 0.5199992668 0 1.622205213 0.181840688 0.8340048642 0.7157870239 0.8317866996 0.2662669178 0.6259882223 0.0001364931231 0.3786457777 0.391885668 1.331781731e-19 
3.686521065e-18 1.013840139 1.76695025 1.465612113 0.4987650961 0.9453411401 1.40224956 2.598687833 1.386766378 0.3053967357 1.369066661 0.4356362224 1.023797154 1.512061894 0.6569167115 1.493029624 0.4227245017 0.7309995452 1.808367312 0.1014278457 1.919072038 2.976291487 1.420543987 2.069097837 6.1162152 9.326196313 15.24681611 22.90719219 32.09935628 49.51482666 56.55014578 78.18467996 108.9649258 153.062674 149.9832256 181.2699529 214.186889 269.9837216 260.877527 297.1047775 330.5462852 344.8663721 346.4594793 347.8700967 339.2431742 367.1160412 357.2678934 355.4220105 339.2646108 305.0546494 292.2615868 278.3014272 263.4099732 219.7874019 182.5813351 157.3460167 143.0617767 113.1386022 75.59201074 70.04273025 46.38400534 37.16710499 24.13876976 16.71833242 8.428688132 6.552831632 4.031825818 1.494786937 0.4920157127 0.7184892056 0.05267971449 0.2870407461 2.963312656 0.8700340539 1.003653992 0 0.1778270602 0.408706069 1.756926576e-05 0.1172531583 0 0.4626934528 2.117135297 1.092844142e-19 8.868249288e-14 0.6805223227 0.3158817026 0.6088463515 0.1471054449 0.5133238137 
0.02958637848 0.6877869517 0 1.720391496e-09 0.643746376 1.755333789 2.19120121 1.36627306e-06 0.8675843365 0.03011805587 3.747338269e-13 0.1846917048 0.6748321392 0.2390264273 2.866781309 0.5218607295 8.125495583e-15 6.795819019e-08 1.522580177 0.4521613047 1.765394418 1.461680073 1.615916501 3.72421481 5.50360623 12.24341878 17.25406969 40.63843356 56.49776735 69.71195929 87.00078316 129.8453644 173.3025254 189.2767376 230.0191688 270.7516228 332.4618108 364.5259959 418.8788601 422.6994525 466.177803 468.1823469 497.3769345 510.9102693 552.3718177 545.6785696 523.517436 492.8113956 456.1654409 462.8320987 413.7623136 419.9133144 378.5739434 309.4624938 261.5295071 242.1405177 193.7637539 156.5144866 135.7105509 90.14599739 68.84495264 49.89645133 39.09993144 23.60192364 15.20161319 7.561399247 3.475055477 1.663874317 0.1370234367 0.1517128693 0.3360188342 0.4727196521 1.594546288 0.02513452992 2.851352751 0.8192208558 0.112766929 0.9279320836 0.6537170485 0.009099426301 0.9540153295 0.5100237727 1.488741493 0.6625447079 1.002180099 0.1112302616 0.4471560436 0.3607313335 0.8994904459 1.250549495 
2.451799855 0.8783290386 0.1172743665 1.250540936 0 0.004355415702 0.3530807308 0.797196418 0.0001027088656 1.088604305 0.4932829738 1.329727636e-29 2.469543797e-27 6.329707808e-14 0.4895179868 1.277161555 0.0152332159 0.233090222 0.5197930932 0.4341370974 0.0304167533 2.235912227 1.472913114 5.940654632 9.574611863 21.0020967 27.72921679 44.58162844 75.05170792 94.6154915 140.5419982 160.0577405 206.6432163 269.6680518 300.2447821 396.1778504 418.818764 450.2235255 512.1312558 543.6271223 609.8378114 662.7053714 711.0231417 721.3061847 691.27595 713.3583994 739.3724469 685.7987886 654.0977091 624.8884798 585.5394897 508.8598922 487.2328019 411.8347823 384.8978086 323.8551933 280.3190448 227.2677515 165.4169836 134.7451996 100.3501606 73.75045907 57.31589037 33.37621743 18.75043373 12.06080239 4.257973598 1.725165532 1.050225208 0.008446733228 0.783717765 0.4957407396 3.26524264e-06 0.9373714402 0 0.8198859692 0.311912352 1.027931347 0.4990448393 0.4191668731 0.05102419853 0.6887311958 0.5278064013 0.9236047831 0 0.1260189987 1.014043868 1.70558083 0.2706193561 2.927089406e-12 
0.6232092977 0.04674700648 0.3071686924 2.582736969 0.568826437 0.01166165713 0 2.425014868 1.023206845 0.9834902883 0.3049371839 0.495416909 1.103724165e-23 0.02514535561 0.1334583797 3.121223882 0 0.6308621168 0.9191238135 2.108673632 0.96450592 0.2153639463 2.081352023 5.839130703 12.49099736 22.9425613 38.99005357 64.48093786 83.68307588 129.3496271 188.2704104 219.6210744 273.6742127 317.6039723 392.3537185 461.098317 545.2390845 584.0598339 670.6911351 785.7265102 783.7739032 852.4665602 870.2208319 919.497247 926.3789971 867.3424034 932.9523797 906.4137082 828.3617964 771.3384869 785.8403369 692.3013795 605.2260474 529.3251197 487.9624765 418.564463 338.3496583 256.2904926 218.9679668 177.9939128 138.4950157 94.95549912 58.79784053 44.79837485 23.31184243 11.41348686 6.34245747 3.166200535 1.786915613 1.00080925 0.06260938942 0.6198078394 0.436562337 0.8692672849 0.08156307062 0.9088366684 0.21209988 0.04204605147 0.002204957418 0.6048426032 0.5909535962 0.5584792271 0.303116616 1.071556419 0.2821196318 1.6120148 0.07609893382 0 0.7783859372 1.08274892 
2.206490253 0.5915479362 0.4143371285 0.2473409482 1.215241849 1.292809311e-13 0.06728799641 0.02765101381 1.753617995e-19 0.9762598872 6.544342215e-28 0 1.135698736 1.952097297 0.2208859628 0.1600085963 1.429111055 1.057011664 1.203969683 1.118826419 0.04762564583 0.961142486 1.492174939 7.190129606 15.37157977 28.86234689 41.85516582 73.93725056 99.6458538 163.716401 210.9874017 260.037003 342.498872 431.4182688 494.7485657 549.2494089 629.6077748 768.4982605 825.4909634 920.2513269 977.7641588 1091.7344 1095.827399 1130.776903 1108.276936 1119.572068 1077.210697 1058.412441 1052.091758 979.8317197 887.3038069 849.5299352 784.6864167 693.3884767 571.8646321 542.3596815 436.2180353 323.7173689 293.953745 218.807006 153.8492931 112.5092091 73.3152718 50.12307661 27.39252163 13.30232155 9.179595678 2.205524366 1.623969138 0.6423577286 0.4684156485 0.9260585072 1.007251117 1.168807089 0.664393425 3.239689512 3.503246161e-46 0 0 1.677965142 1.785958038 3.490134467e-10 0.8132541164 1.338489564e-29 0.3726518527 0.9711998105 0 0.7950007319 1.114814848 1.478141546 
