# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592868943081
# Directory: big_scan_test1/40
# Nodes: 4
# Param: z=0
# Param: theta_s=130
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:41:45 2022 (1647592905)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122194; dX=0.841108; Y0=0.00334198; dY=3.04815;
# signal: Min=0; Max=2743.38; Mean=289.421;
# values: 2.34431e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6982832253 0.633087635 0 0.6017155647 0.7345051321 4.587219564e-07 0.4610460694 1.000296712 1.23737399e-32 2.38108566e-31 0.3286702149 0.2399960756 1.343190074 6.53840118e-07 0.3648193255 0.9446169138 0.7010876526 1.028496385 1.646909961e-23 1.766802646e-40 0.5945420861 1.422896485 0.503603816 2.521493793 0.8128822893 0.01071045577 1.095638836 1.329832971 0.05568785135 0.1316874083 0.8503774035 0.9780258076 1.68895499 0.7252487931 1.696879528 0.2642030694 1.80240037 1.231168588 0.7971305814 2.145845425 1.316077945 1.511403663 1.356232821 1.263253362 2.633916427 1.603121592 1.847195488 1.16196539 3.078284328 1.017511367 1.576561326 2.260908134 1.393843524 1.642176539 1.48974098 2.668514525 0.8272458911 1.364128535 1.098545029 0.4446093448 0.0006534671256 1.021607795 0.9398195937 0.1492873067 0.047487214 0.7127171233 3.660367366e-07 0.005663810122 0.5253762323 1.726488411 0.6769287586 0 2.497365303 0.7380321622 0.2875306193 0.9762423479 0.0002920539118 0.958875577 0.04654774815 0.4883454871 1.466780565e-06 1.587720356 0.6264945874 0.0875125017 1.267116874 0.9216397889 0.9792475775 0.5370359868 0.855507195 0.5159815326 
1.125412464 0.8551364467 1.715163246 0.05658994988 6.836575633e-17 1.466190383 0.07655186299 0.06298070401 1.975412354 0.5508224964 0.01170204859 0.6497000046 1.424270862 0.01407785993 1.157049557 0.007942424067 0 3.266582993e-17 1.412817329 0.4458277225 0.5728840158 0.4937760383 1.112341157 1.486291542 0.469724596 0.8295585342 1.284339782 0.4350741421 0.4040550592 2.02952328 1.562758235 1.775757884 2.104747649 2.796591084 2.108333926 1.593677321 1.967968674 1.576752969 2.820573551 3.391303907 4.667892653 4.85307364 3.294608797 3.628912667 4.251281741 3.674619265 6.221243358 5.933959105 4.823124102 2.805091311 4.092521439 3.641527864 4.052739455 4.348849209 5.05074818 3.317595727 1.35292764 1.865376129 2.253571412 0.0964589223 0.5676110484 1.237492679 0.6939648606 0.111421668 0.9135874521 0.5181740372 0.4072687194 1.236476049 0.4312582357 0.4900504155 0.2116356492 0.3805293143 2.187341521e-33 0.4780944288 0.05196077959 1.569689769 0.723511219 0.0002077691752 1.09378718 1.276239321 0.007078671828 0.8815233111 0.6397527216 1.337020061 0.7480647862 0 0.7799307284 0.7744085642 1.154786027e-23 1.540450545e-10 
0.6985228658 0.8641276504 0.5808796897 0.8562417034 0.9069248438 1.846504569 1.037276261 1.050973848e-45 0.3891783033 0.2875885119 0.829017818 0.7893629074 0.9339649564 0.04295721885 0.3221159279 0.9394582026 0.4255122244 0.8120682836 0.0379886888 0.4776012562 1.441578951 0.004551366333 0.6278604842 0.8746666424 1.760043441 0.5584559976 1.340877217 1.028565895 1.314830246 2.622281135 4.199842847 4.151352088 3.315064275 4.530108191 7.303489772 7.223400931 6.323403984 8.562931421 10.16230781 12.85927934 8.37079835 10.22719161 8.209811361 11.73186794 7.862694974 13.32465537 12.95151127 12.01490072 11.66511199 9.940083044 15.57193257 11.4618606 13.02374252 7.912162507 4.511480951 8.827987537 4.805587276 4.441960274 2.113272284 0.7506847763 1.611857873 1.065893417 2.368348067 1.21111352 0.7299939717 1.584675789 0.003920468274 0.3785617075 0.08508507781 0.1943175882 0.007835301586 0.06684432179 0.639223095 1.614684058 2.363380909 1.13847997 0.912338078 1.752454817 0.03999451548 1.040287507 0.3160032555 0.6092725992 1.071562675 0.05523815192 1.241406024 0 1.018618882 0.0572613711 1.002748105 0.3313741882 
0.4834923446 0.4786831695 1.24304105 0.9966899157 1.361472733 0.002374205738 1.025246706 0.9188992679 0.001627485501 1.094184681 1.491131127 0.04879168421 0.4259540141 0.008246941859 0.1275176406 1.535595667e-19 1.012655929 1.639535945 0 0.7916607521 0.9377927696 0.4865924027 0.7588895028 0.7965891518 1.234158837 2.712930857 1.763446763 1.907377326 4.799403036 7.306849517 6.534910398 4.89214096 10.38621371 14.59184101 19.55657687 17.39124087 17.61914955 20.05134696 17.24468922 31.06812841 24.18694055 36.97100711 29.7683963 34.05885519 33.24087003 36.99405454 41.47245581 26.25158549 31.64092935 29.60508762 26.32683114 22.82119857 20.64941452 28.94347177 15.72297946 15.25811762 13.54538543 11.24160573 9.053552691 5.563169909 5.693365356 2.244217605 3.060306191 1.157531154 1.914569796 1.094925439 0.6937048754 1.885031107 0.8933198235 0.9303910467 1.297686353 0.000900742627 1.677984953 9.90716744e-37 2.120809088 0.1090225466 0.9294095486 0.0015897098 0.317684859 1.124108804 0.03979193419 0.1432043016 0.2829603851 0.3307977784 0.7166389227 1.458035767 1.005007774 0.2800845021 0.6259026528 0 
1.893881378 0.2013011976 0.4509292245 0.2387699932 0.1405096948 1.456948398 0.7995634079 0.6615872383 1.698750436 0.1201176364 1.274752617 1.179546833 0 0.1349045187 0.3356088549 0.8348986506 0.8474459052 2.201735973 0.789659217 2.13229607 1.386333456 0.4355516523 1.647084225 0.7048733606 1.829871045 2.523782073 2.670040602 3.95073592 7.150444948 11.17283006 12.3487276 17.38251589 23.63547246 22.90498118 31.84244678 38.46838538 35.58559296 51.8738469 49.1582568 59.7698658 65.38157041 68.64750107 59.99012791 67.8508461 64.96011258 72.03085101 72.45116559 75.96823358 73.65241789 54.26974004 65.20407902 51.3045933 48.28845771 37.13493116 34.98329024 23.40830416 32.40465211 19.2455756 17.69882595 17.11270438 12.19586586 10.99006358 2.955335876 2.811704297 3.90880451 2.046201111 0.8261139296 0.09664766675 0.06300719612 0.2908307582 0.1897855252 0.3630428016 0.2545825243 1.447139923 0.3174718021 0.5741134882 0.2973864566 0.01103369799 2.448773702e-27 0.1106211898 0.5588500369 2.583618368e-07 8.741054593e-41 1.145715161e-16 1.27775814 0.1273037046 0.1205368191 1.099608488e-22 0.866191606 0.7817245722 
1.026407957 0.5635835528 0 0.1964842081 1.652232826 0.003294302383 0.4704092145 1.167915046 0.8384636641 0.01547979455 0 0.5419516181 2.11162743 0.004837626028 0 0.84844884 0.9768064134 2.148623601 0.01122628074 0.301423341 0.03674140049 0.1027813674 0.2231161643 1.231664312 2.865104421 3.110946598 6.310371873 7.34841904 16.9325785 18.93988789 25.64525387 31.78388482 50.68213134 46.12234613 45.2957005 73.73346402 85.59963836 85.87822313 100.9030938 108.3249715 119.4068917 126.358052 130.1601652 124.8894995 116.3244826 130.6009653 135.3822756 133.4634514 130.1498012 127.3844658 122.5767381 107.5399286 103.6383574 75.20505235 78.88258625 66.77157343 54.56739452 48.69512341 36.29951043 26.27457422 17.13156558 16.94220541 8.423169341 5.951372348 5.543868385 2.855661049 1.554719702 0.2004696009 0.3860520614 0.0001035510638 3.503246161e-46 0.6603496075 2.387054185e-30 1.640701763 0.02127464674 0.2544340193 1.207761022 1.091897607 1.689513169e-06 8.178260878e-35 0.3991358512 2.071868107 0.07221003727 1.017539035 0.000433916226 0.5115718246 0.2347869328 0.03932349384 0.4425029457 0 
0.7784997709 1.478365905e-14 0.8126804242 0.3163244128 0.6386714932 0.008969107643 0 0.4707781672 1.269242615 0 0.6849977896 0.1909381598 0.3917882442 0.007113473024 0.8175458629 0.1920628673 2.68182829 1.619130832 0.4199049175 0.4737957174 3.16701858 0.8190471503 1.446642863 1.98861555 4.197120133 5.845011472 10.54785554 16.08139966 22.99979058 30.16135017 38.69590846 55.79987784 74.46542097 89.04373265 89.86324239 103.1086151 148.6168635 168.0669434 176.0576922 176.2178429 199.3526356 222.5387107 224.5831976 251.1228639 248.5025753 257.7044419 232.3534693 230.0578502 218.2829629 211.5805714 204.2183978 176.0944015 146.1888394 141.9026688 130.7384418 110.2808123 89.72289325 74.8742884 54.75999561 46.88032786 32.71720527 27.57202739 18.51612044 10.20072188 6.86193313 2.536612436 3.070762854 0.8017431229 0.95641433 0.1230180206 0.6765013182 1.968339264 0.8835885553 0.01388790831 0 1.979442825e-11 1.654098295 1.880942707e-11 1.317386259 0.2447066307 0 0.9968982637 0.2723065019 0.6035188437 0.6998729594 1.607858554 1.302640105 0.7717148159 2.512803974e-07 1.689480213 
0.5794849396 1.739635804 1.731877863 1.194414129e-16 0.07086868156 0.8299134374 0.8134936094 0.8723484576 0.08965656534 1.017117808e-23 1.283836511e-08 1.284449995 1.345015269 1.101601083e-30 4.086055258e-23 0.8960278034 0.575614363 2.238279589 0.7223040462 2.055465087 0.8626309317 2.080573443 1.066764135 2.23539411 5.546215848 7.830330697 14.27927941 23.10257348 35.39566354 49.15121876 57.17180089 77.57639039 109.7303982 153.0610682 151.0422062 180.3132458 213.9527425 269.1770681 261.142531 297.1111863 331.3351882 345.3963755 347.5139714 347.8036384 339.7372497 367.6424427 358.852192 354.9226123 339.8718883 305.8902876 290.715526 279.1627181 263.5977818 219.3362253 182.4775909 157.1129167 144.7649849 112.4720709 76.31054813 70.04273025 46.38288607 37.98100735 25.1739416 17.04036967 9.523819921 6.569430478 2.795320179 0.4987718058 0.1842788688 1.400568008 1.562084518 1.008966833 0.01037782524 0.08263946325 0.3109598756 0.7654266655 1.881718859 0.6175621752 0.1716551632 0.4279575921 2.672046483 0.9747303128 0.7123681922 0.06935071945 0.5387045337 6.136375775e-12 0 1.003889695 0.9221523404 0.004689062963 
0.4188884906 0.005806384261 0.1051772496 0.9058284909 0.6725831137 0.4368927293 1.32322035 2.057961865e-05 2.611607105 0.265740947 0.1118516773 1.156139135 1.442477356 0.347591985 0.001865986153 2.187370482 0.1003525052 0.9448726624 1.189837828 0.3788487017 0.8931618314 1.366215719 0.7779802251 4.051052555 7.169230373 11.78901797 17.98962476 39.19011311 57.02263043 68.45756131 86.55377332 129.9196503 172.7365788 190.8664234 230.7518657 268.7774236 332.7070463 363.2242323 418.8124661 423.610972 466.2732945 468.3988596 496.5906813 510.1929221 552.3718188 544.7710313 523.253537 492.9541669 454.567664 464.0135044 411.8130995 418.5545832 378.8432711 309.5367131 262.705025 242.1405177 192.4742265 156.0152809 135.0863724 90.14599739 68.04058263 49.28688202 38.07310388 23.16042667 15.27187497 7.140823785 4.135499505 3.035587887 0.3231852267 0.1731029087 0.2601831406 0.5544447433 5.758326844e-19 0.1208828315 0.5532136003 0.5378982332 2.030178584 5.160377334e-11 0.9538262784 1.809583989 1.172173005 0.4156606793 0.5275080065 0.2088275999 0.7374585867 0.7530796267 0.1647664737 0.05096590891 1.27867657 0.2446362246 
5.142017268e-16 0 0.0802885741 0.4457051765 0.08912321785 0.5329601765 0.9083630387 0.9688020721 0.7992627734 1.077764634 0.09193389118 0.905182302 0.5765540004 0.5747501345 0.9184074104 0.01370887167 0.005327897612 0.633046329 0.5853742585 0.889544815 3.723102834 1.696020135 1.529763428 4.151409283 10.86857788 19.3849763 28.34319575 43.98971322 75.25866365 93.86119519 140.2155999 159.8695385 206.361357 269.8494528 300.8792066 395.2657595 417.8669077 451.2413348 513.6855659 542.4715846 610.5814572 662.6359357 710.0191067 720.3052465 691.4320446 713.2833813 741.7332623 687.371626 654.1622037 626.0359607 584.9009292 508.8147361 485.2101564 411.9411685 385.8385608 323.8551933 280.4085561 226.4754405 165.0410747 134.8664705 100.3561317 74.51894412 55.53938322 33.49920555 19.61924321 10.18049001 4.218051509 3.139253698 0.9222182281 0.008446733228 0.4758040003 0.7424201352 5.05065235e-30 0.9972176999 0.8189368648 0.2493288668 2.076569416 0 0.1189646573 0.3006204963 1.210870191 2.114214899 0.8475975692 1.306058407 0.02316425554 0.04761998728 0.09123435616 1.211508206e-30 0.05099094993 0.04131633997 
0 0.6938884221 0.376287409 0.5819744982 0.1856762916 0.3136372254 0.8158760667 0.9345498383 0.07732665061 1.096845955 0.6723082066 0.7080264688 0 0.9697452188 0.995654285 1.014740092 1.202460906e-29 0 1.198060901 0.3876835182 0.06314970119 1.218679236 3.016536703 6.176533449 11.21815495 22.78082696 38.58220153 64.00968649 83.34631524 128.2670695 187.688184 219.2636437 273.1104839 317.2872076 391.4240757 461.0685671 546.0491313 582.5832513 670.3816093 785.4319157 784.0690724 853.1040258 870.2208319 919.9281965 925.2433417 867.8397327 932.6173574 906.1876999 828.4538105 770.4237355 786.7497849 692.7689593 604.6374058 530.2527844 487.499093 418.886598 338.2227948 257.3875719 217.6491746 178.4645666 138.3006251 94.98106961 58.82699597 44.61196512 23.33335076 11.14455713 5.822503295 1.599062355 1.421742416 0.01250374088 2.949868284 0.7558983266 0 0.3745880127 0.4782677447 1.59096071 0.1785864532 1.220687732 0.5592376236 1.179423543 0.008663363755 1.395292282 0.004311460023 0.08778990719 1.19578217 0.3868875483 0.009664991871 0.8052727953 0.2998074108 0 
2.158381762 1.098386382e-09 1.050252215 0.7010552883 0.005439890083 0 0.1967355107 0.9418147579 0.1348113282 0.01417491492 1.372780842 0.765291281 3.615630329 0 0 0.238406633 1.561127126 0.01651977189 0 1.065257723 2.017369689 1.0933507 1.492174939 6.387608553 15.14258481 28.78870563 42.7004381 74.12969339 99.6458538 162.4399951 210.088368 259.7223333 343.2218457 431.8397566 493.9308665 550.3769072 629.9626971 768.4982549 825.5182058 920.3999873 979.3084276 1091.986786 1098.525849 1131.873621 1108.736519 1120.237708 1077.186598 1059.052226 1050.635246 980.6402107 887.7444096 849.1522757 784.6572281 693.2747607 573.1008133 542.2176726 434.8204417 323.3267194 294.7679053 218.807006 153.3122279 112.7350142 73.88250779 50.62936013 26.99357274 14.06321956 7.474807792 1.401796899 0.5507344512 0.0174887929 1.314627752 1.35972164e-26 1.0607545 1.023092475 0.8187242746 4.776138596e-09 9.844504767e-09 0.3092834353 0.1649396867 0.01962988306 8.968677261e-24 0.9852845222 0.6524319887 0.2077582539 0.1355071345 1.221743399 1.623982413 5.586078056e-23 0.0002479034852 0 
