# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592139284682
# Directory: big_scan_test1/22
# Nodes: 4
# Param: z=0
# Param: theta_s=112
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:29:30 2022 (1647592170)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0011866; dX=0.840876; Y0=0.00306675; dY=3.04802;
# signal: Min=0; Max=2744.16; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7860935424 0 0.07182507962 0.3463880286 1.149966106 1.03489945e-08 1.163329512 1.558449954 0 0.02384644747 4.759539892e-34 0.02681324258 0.7243617262 1.328034222 0.2433935371 0.01008699457 0.7456786633 1.036575483e-07 1.765632372e-33 0.9210590324 0.9100062028 0.5230115307 1.181631958 0.1453776658 1.64359653 0.04930293808 0.009390932733 1.195799386 0.07022444073 2.373910954 1.100261193 0.5537040146 0.7387626131 0.9443500093 1.060180351 0.1233966924 1.476403483 1.514922997 0.1022996311 2.063515528 1.926842605 1.663192823 1.742281585 1.641592876 2.859081635 2.127757086 3.164792102 0.4288137451 4.786582706 1.411778467 1.650411743 1.517347514 0.977543481 2.155354887 1.613180168 2.226580788 0.4276719093 1.047681117 0.3225622944 0.4446093448 0.006421111043 0.1856666121 0.6363752752 1.629238709 0.6376478354 0.1338071674 0.5835837815 0.7486157397 0.4645068353 0.9144780636 0.5842998736 0.06619981676 0.7602800727 2.113751113 1.238425553 0.8115769374 0.2185334559 0.1777765454 0.9581482299 9.879100576e-13 0.681743037 0.4230138762 1.53770389 0.02578453161 0.9880106449 0.2065551728 0 1.601413373e-06 0.09123338759 1.689540744 
0.5645958781 0 0.8403859035 1.123840879e-15 0.08201736957 1.148245238 0.01619678363 1.025818025 0.5348375729 1.332717121 0.3239959255 0.8331521265 0.1290803105 1.570298325 0.3774350882 0.2481801588 0.6110828072 0.4929967031 0.533039391 1.335034952 5.86191391e-11 0.02338861011 0.4038838958 0.005866243696 1.167030871 0.001429183039 0.2595020884 0.6392129339 0.7354952918 1.253223702 1.123179378 0.7040107229 0.6846793256 3.323438409 2.416476663 2.267651068 1.547595461 2.610439786 1.751616308 4.624447156 5.209623247 4.299892439 3.114205644 4.521514083 3.947225829 4.287426605 5.789319134 5.825978683 5.578223615 3.58585445 4.513376321 2.991833882 5.950714242 4.820625858 4.907869708 2.721254075 2.476057618 2.303405601 1.403572461 0.4839874061 0.5139688881 0.7391867328 1.041165999 0.1204404282 0.793210366 0.8825574907 1.189735898 0.003170829901 1.270437178 0.1553428173 1.168615756 0 2.636735502e-13 0.2758439481 0.4376280904 0.1700142175 1.53967012 0.9855197234 1.578566849 1.459631801 0.3347594664 0.2127355943 0.752362295 0.5702579618 0.3113341033 1.147760689 0.2838915251 0.2657077461 1.180999279 0.7527672201 
4.442116132e-43 0.6485219598 1.541107375 1.097718198 0.255251497 0.8757384182 0.6481763124 0.2479108125 2.356599931 1.460076451 0.823058188 0.5961713344 0.5564571843 1.621300436 0.1912153892 1.013192296 0.8706174493 0.5152197033 0.7098914087 1.047113106 0.7952225176 0.2785831089 0.02716407469 0.9898582815 0.7626908841 0.04397018304 0.2918942454 1.385043474 1.349039678 3.106345975 4.348789878 4.272481988 3.339365057 4.878339455 6.871057481 7.454096398 5.761353075 8.835895339 10.56234027 12.69359074 8.759245724 10.55548594 10.24356265 12.19552085 7.948028553 13.99077514 12.48645994 12.19994502 11.66505428 9.872865336 15.82828209 10.0202783 12.12843877 7.609647879 4.554255954 8.325465396 4.254758972 4.457115033 2.783940834 1.772759088 1.329327799 0.8262323333 2.104333885 0.5697803987 1.158946346 0.4659236186 0.004114245128 0.7404733062 1.69385126 0.9305061655 0.3238564841 0.7916568134 2.641197421 0.7527388334 0.6710047424 2.195105106 0.5659952536 0.3084922731 1.859956875 7.133193867e-05 0.354336217 3.646223217 0.8332872122 1.391818136 0.6347993463 1.205203285e-14 0.1064014509 0.2878859043 0.9530571699 1.491404831 
0.8132764995 0.7097620964 1.255607828 0.2608325537 0.8548645973 2.217299035e-35 9.797016507e-21 0.9786116779 0.0004175186332 0.7409464717 1.017474914 2.104865074 0.9722086787 0.4057516977 0.5967607194 7.718416184e-11 2.508376539 0 2.27681312 1.37465629 1.015951063 1.400806664 0.13396996 0.2148800577 0.6103143329 1.96987473 1.763446763 2.346663839 4.150228666 7.708085165 6.973843172 4.761430845 11.04061818 13.87428076 19.47652717 16.30263402 17.67038548 20.82145167 18.83411156 31.69846314 25.39985999 36.22554377 30.15453368 34.05884734 34.32729559 36.99519281 42.11806269 27.25417898 33.06263635 28.45771136 25.85642742 22.94492846 20.27967434 28.36339659 16.94876034 14.16935212 12.53374148 10.8114225 9.753097717 6.306567284 5.122497527 3.257342196 3.6996029 1.165868827 2.201544084 1.005322055 0.06912115426 0.4410511069 0.003095847378 0.2642455775 1.120683365 0.694650862 0 5.834829735e-16 0.7624536157 0.8929286897 0.9405399263 0.9455753565 0.04843261093 0.2395771444 3.961975875e-13 0.07780220499 0.02725481614 0.5162248029 0.940910399 0.7878395617 0.8883493543 0.421749413 3.375449253e-08 7.748897357e-11 
0.4927284718 1.131953528 0.3049225509 0.8540542774 3.863344133 0.06996294856 0.250878036 0.2871839702 0.3736937344 4.002555739 1.372431509e-11 0.9975822419 0.001281504286 0.812151432 0.8219778538 1.129353353e-07 4.89395113e-12 0.03705323488 0 0.9736531712 1.959513075 0.6921785564 0.08916367362 1.205241593 1.059897312 3.049132898 2.82199689 4.542734078 6.259071243 10.2684306 12.89102304 17.06741788 24.08037898 21.88572018 31.53027118 39.44370783 35.60973296 51.29931317 49.7113526 60.26064571 65.96500248 68.64750107 59.79290123 67.06375407 64.32147504 72.32450611 71.82864529 76.10470616 73.61533395 52.0798658 64.47969596 50.83054088 48.94235117 36.88229018 36.16755547 23.81471923 31.45315939 20.27529901 17.08381009 18.28125642 12.29793427 10.10229203 3.713598598 2.966499497 3.920044754 1.123186118 2.073381465 0.8140688955 1.107532712 1.109358188 7.35857624e-34 1.704096076 0.5821099319 0.5497474819 0.997926414 1.208759268 0.977915396 0.9834712595 0.9874646664 7.294099769e-10 0 0.9387938976 0.5383314043 0.9369642437 0.171476722 1.233596697 1.362958848 0.4781592497 0.6135069728 0.9444086924 
0.5515420306 2.63648697 1.176938951 0.4800355136 0.243512556 0.7397005353 0.0001889839768 0.4341847003 0.2779403925 0.008089532144 1.237783074 1.679449201 2.034116893 1.252660379 1.388166793 0.681689322 3.903510248e-26 1.361698687 0.8092730199 0.02372674085 0.9257374987 0.4842452426 0.6458614561 1.271330359 2.795469394 3.134891097 6.169414033 7.849659957 17.05589523 18.00266818 25.45008612 31.17212708 50.41782519 46.78129206 46.18988554 73.55875352 85.18247478 85.47561605 100.3060864 108.1729151 118.5169855 127.149969 130.8859402 123.010739 117.0155843 130.7662522 133.7974808 134.4095025 130.0577189 127.6769767 122.5767381 108.4505621 103.0234865 75.15557326 77.22841204 67.59883976 55.55574256 48.99843661 34.30539273 27.43895053 17.2626403 17.14590539 7.193525552 6.586800479 5.544177866 2.068912213 2.061435912 0.6577824977 0.1051821339 0.9371002872 0.828759938 0.5083984138 1.084494106 0.05484519899 0.1188584492 1.016547728 0 0.8528450904 0.706104219 0.09155703662 0.286809586 1.540110856 0 0 0.6558409333 0.8347339928 1.028203249 0 0.2333797812 0.02889776602 
0.5085886717 0.5337311029 0.3765994608 0.007183718495 0.8171297386 2.152275324 3.063921437 1.120253728e-06 0.2986405864 0.0004901946522 2.691294014e-07 1.170418962 3.202865693e-14 0.2128950804 8.863212787e-44 1.644346505 0.2472060477 0.8005185074 0.4196463432 0.6929175258 1.250147515 0.2054451453 0.26189786 1.739734817 4.237947167 7.184955197 9.999547939 17.33528695 23.44540479 29.76477346 38.37180331 55.36140382 74.8388562 88.00750963 90.72125466 103.8053445 148.6700056 167.8861392 175.3178028 177.4503914 199.6043771 224.319696 225.5346863 252.7648166 248.2647165 256.8637527 231.493672 229.6883397 218.6687408 211.9041406 204.217873 175.8767307 144.8938102 143.3380399 130.8639654 112.6126976 91.52224358 75.33615088 54.29586361 46.45204938 32.81149261 27.36767868 19.27615816 10.20064306 7.049860235 3.263252014 2.55597954 0.5947812435 0.5701424434 0.003108372959 0.9531698525 0.1994366429 2.595454958 0.5022073984 1.610892594 6.800253189e-20 1.014411062 1.107699632 0.1854781094 0.3879491687 0.9187393785 2.162305336 1.848307461 0.614249778 0.7319427133 0.5623330772 1.226502534 0.5925036555 0.003353967732 0.8951682001 
0.6239584386 0.7943320125 3.054132294e-11 0 0.4474037886 1.488369554 2.05762124 0.3147076219 0.9422652125 2.413918316 9.134124841e-16 0.7871319078 0.7646788955 0.07076819279 0.1780346781 0.2964909133 3.162184989 0.483023736 0.3006649017 0.217596367 0.2274014484 0.6105977574 1.432659957 1.999106042 5.985902847 7.82003801 14.22344166 22.25871494 32.4115746 49.73911651 56.51594946 77.84297328 108.0389093 153.2023295 150.1251233 180.2203973 214.671047 269.1773429 262.1376268 297.91702 331.2908329 343.9209081 346.4594793 348.1993877 340.4754966 367.5691479 357.741543 356.4681462 339.2645942 305.0538804 290.6732609 277.9155066 263.4925691 220.1451727 182.492161 157.1129167 144.0236355 113.6946757 75.59201074 71.0683771 46.38288607 37.5692558 25.23578134 15.90357652 11.50284397 6.246101998 2.559510268 0.8121207795 0.1134152345 0.5585678696 0.8426643915 1.689477146 0 0 0.8875558376 0.8860878523 0 1.062574953 0.1125473306 0.06654696192 3.017921419e-19 0.8226401098 0.04084390632 1.636033352 0.09973227299 0.8578175856 1.844958246 2.117277326e-10 0.1004308611 0.007257236459 
0.7115913033 0.583818078 0.7758434415 0.806204617 1.018154413 0 0.3711065864 0.4925548136 1.235344675 0.2794183791 0.9562296644 3.503246161e-45 0.6903635859 1.833248195 0.6273963451 0.4393310547 0.6538894475 1.062544435 4.867700045e-05 0.2775866687 0.7932044548 0.662007406 2.315580173 3.389287426 6.872762472 13.79645801 18.00186539 39.73028781 56.63175824 68.85550874 86.25920071 130.228871 173.413682 189.2767484 230.8494115 269.5856771 334.4278834 363.0553815 418.8124661 422.5958654 467.6110837 469.304525 497.695653 510.5725241 552.3718177 544.8961123 522.1410278 492.8134741 453.9214837 462.7230127 412.4487717 418.5545832 377.5267395 309.8954217 261.5314032 242.1405177 192.4760644 156.932973 134.6344246 92.05574528 68.76267934 51.65443026 40.00027265 23.52612135 15.77098491 7.140823785 3.475055475 2.663575928 0.1051335483 0.1865828638 0.1800228208 0.03338610441 0.2370194346 2.188088281e-29 0.4653093219 0.3399073003 0.4278177172 1.27143752 1.17535311 1.846528234 1.08072278 3.391810678 0 0.3367265388 0.6857218146 1.785636902 1.946319625 1.074387906e-16 3.165501636e-05 0.9688298106 
0 0.7956932187 1.659830643e-32 0.4455379546 1.161531596 1.41632384e-07 0 0.9761115499 6.863458424e-08 0.1378449859 0.430493474 0.2299768997 0 1.733082913 0.6934697889 0.7272167541 0.04458174855 5.598730271e-26 1.05733224e-40 0.3983454465 1.177635458 0.3024260749 1.344877091 5.997910384 10.727634 20.52076279 28.28987089 44.4934405 75.31392724 95.28086102 139.4687835 160.1673912 207.1378089 271.1039804 300.2268424 396.9926192 419.4845298 450.2230534 512.0047208 543.5872102 610.2216409 662.1253996 712.1371384 722.0521824 690.5424537 713.5215301 739.3950055 686.7799217 654.0530672 624.8884798 585.0442318 510.0959113 485.2213103 411.9636839 384.8025792 324.193261 280.4831129 225.9701254 165.0971801 134.8995845 100.3983479 75.84257818 55.56911682 32.22103437 19.03685235 11.52151801 4.203329415 1.725165532 0.2811659172 0.7616116342 3.389009387e-11 0.1607574373 0.5065268916 0.3931310198 0.3696079999 0.9397909641 2.003525679e-10 5.705609762e-09 0.6139423253 0.8054909053 9.214536557e-07 1.210369149 0 0.1504598578 0.349412553 7.006492322e-45 0 0.1511890355 0.5307687819 0.7968934478 
2.968492076 0.1669910252 0.5208046105 2.57518016e-32 1.10669018 0.6620398387 0.4746242464 0.8664612174 5.755819821e-09 0.1038932727 5.464611874e-09 0.2687302009 0.9927972276 1.259728613 0.4475787878 0.02092469484 1.026924271 0.6152490526 0.08358086646 0.4839117229 0.02179971276 0.4024332729 3.285835345 5.501883558 11.88790977 22.28921215 38.40640475 64.35647188 83.35003852 129.1856969 187.6739159 218.9768499 273.5077878 317.7862088 391.2729443 460.5540304 545.7423162 583.9411207 670.6449862 785.7874165 782.9219906 852.8597731 870.3810112 919.6636733 926.8740402 866.6828358 932.6173574 906.7703743 827.7359227 770.0372252 786.0166127 693.197482 606.3303877 530.3861762 487.7722223 418.226094 339.1458821 257.3268208 218.5462398 177.3334166 139.4379642 94.44724522 57.82376933 43.79629148 22.61420519 11.14455713 5.491738823 1.707503677 0.4995513387 0.07408041173 2.190794668 0.2056428939 4.961819055e-15 0.03466515429 0.7930179238 1.100441054 0.1338496655 0.9816006152 1.434082843 0 0.8928509355 3.310436092e-10 0.9359101653 0.07600264996 0 0.1229674444 5.744111036e-07 0.04877508804 3.341443496e-37 1.021990337e-08 
0 5.991620442e-26 5.952853204e-38 0.5919856429 2.027581417e-22 1.368034989 1.295410722 3.652586844e-10 1.744666897 0.1212545708 7.687062565e-11 2.24682045 0.2302781045 0.1416132906 0.4090227783 0 1.669877896 1.601110274 0.04889313132 5.595701311e-13 1.204148695 0.9841413855 2.115641257 7.465410274 15.90138281 28.70332505 42.3905968 74.38900025 101.753254 162.4399951 210.6017735 260.5232944 342.498872 431.1001689 494.9878987 549.4408376 629.6077748 768.8234005 826.4195789 920.2658065 977.7067124 1090.858317 1095.603831 1131.743836 1108.665413 1120.541884 1078.044843 1058.707124 1051.470668 980.4423505 887.3638755 848.7511653 784.4514996 693.0544543 571.1929 543.9323317 435.7666165 323.4657141 294.904645 219.0826993 153.6565192 112.6095848 73.72543116 50.74449671 27.24414644 14.29672093 6.006340109 1.401796899 1.254235736 3.014507479 1.474985243 0.0006604201626 6.639288674e-09 8.163872919e-33 0.8188326472 0 5.164353103e-15 0.3103095591 0.43724981 1.98513028 1.092316002 0 0 0 0.3795645678 2.022016352 0.5987893867 1.411728859 0.2979692221 3.21061566e-06 
