# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592991104082
# Directory: big_scan_test1/43
# Nodes: 4
# Param: z=0
# Param: theta_s=133
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:43:47 2022 (1647593027)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129245; dX=0.840802; Y0=0.00351171; dY=3.04823;
# signal: Min=0; Max=2744.61; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.6216296554 0.1045817211 0.6446937919 0.01547969785 2.705947755 0.844673261 2.041079604 0.4253727011 0.514872171 8.315330646e-10 0.5901613832 0.1616608202 0 3.706339112e-24 0 1.255194634 1.445756316 1.760322573e-12 0.02846380791 0.8767541218 0.3451125221 0.8466301858 0.1371503472 0.9128357414 0.6788206703 0.4228067507 0.5132403859 0.002083576363 0.9974113851 0.2622164901 1.162889725 0.7387626131 0.6898579686 1.349296234 7.358944139e-06 2.002119143 1.522607563 0.2154658367 3.3942911 1.203258048 2.115865586 1.358011112 0.9282229258 3.66026851 2.944543971 1.996321735 0.9397209332 3.333125299 0.8303098687 0.9828605512 1.335660636 0.8154902238 1.082211971 1.489725694 1.745066018 0.5451447545 0.8364680484 1.33337518 0.9319167332 0.0006534671256 1.040469581 0.7449988831 1.002972699 0.047487214 1.186108954 0.07381869203 0.4703356603 0.1416680664 0.1736973077 1.929578483 1.052567691 0.6839666436 0.654263556 0.5031362772 0.3319221437 2.530049149e-28 1.592757568 0.7741895915 0.5154394979 0.8914612159 0.0004678037658 0.6289672367 1.628741031e-09 0.6394393444 0.5764354644 2.377314701e-08 0.04006912932 0.4813706428 5.254568691e-08 
1.135406254 0.5161165595 0.5400997996 0.4873065359 1.819706187 1.440526103e-17 0.01367082354 1.824688539 0.5026402252 2.595615788e-15 0 4.112810993e-42 0.0002013963967 0.0134169925 0.3550899317 1.082644507 0 2.452272313e-44 0.5934773772 0.7040813789 0.9639661611 1.420338143 0.5868511563 0.005866243696 4.536298534e-10 0.1820264436 0.2588952294 0.696940637 0.4040550592 1.819882814 2.913285164 0.4593701341 0.936403986 2.409386072 1.885471369 1.61307841 1.763493543 1.576752969 1.329946699 4.538631031 5.524683654 3.907684563 2.759526516 3.985803469 4.846056291 4.405187264 6.513408421 5.438548945 4.689234136 2.822281171 4.400673543 2.443424441 4.930515778 5.192497956 4.106914233 2.637541382 1.753300459 1.845531359 1.006725928 0.08517283705 1.186457023 0.8216397556 0.6215451725 0.111421668 0.09089929302 0.08577448459 0.7816037611 1.944623193 0.5646299987 1.582644165 1.037935048 0.4476346565 5.028321766e-06 0.8339998648 0.1538587271 1.156197116 1.143837675 1.01656004 1.209888012e-07 0.8533964504 1.004608692e-07 0.4376877546 1.33361375 0.0647701472 0.2074584607 0 0.9338492379 1.153620176 0.6301816404 0.00375863607 
1.01990754e-05 0.04783818871 0.9789421558 0 0.1556235638 6.269089609e-37 6.955835382e-40 1.335296705 7.099644645e-12 1.024788747 0.5199514627 0 0.9607157932 0 1.121621251 1.622685513 0.04079640657 0.06514115632 0.3336513937 5.671321936e-21 0.1415515529 0.765476406 1.067281014 0.7172798632 0.001202527445 0.04396997503 0.8740825802 1.015992164 2.731897037 4.417099597 4.580623878 3.842797319 3.095022787 4.659692135 7.451388917 6.662720122 6.890517741 8.510817203 10.07673357 12.84805357 7.475544632 10.22625244 10.19158308 13.18672355 9.852332588 13.91232313 12.67258827 11.50994591 11.66505428 9.678925252 14.429493 10.78751993 13.66468381 7.78475493 5.097516677 9.711206697 4.778661109 5.608313992 2.148983278 1.039975443 1.903040659 1.335741391 1.547929783 0.6504566 0.5191995228 0.1171856718 0.003920468274 0.8861545683 0.8555710423 0.1147384048 3.023192607 1.021425657 0.2138129282 1.704608724 1.024312235e-26 0.007202431094 0.2422071844 1.427761674 0 0.4285301268 4.05585274e-21 0 1.78340015 0.7491100505 2.073167711 1.731644885 0.04658873007 0.1745851934 0.6229537129 1.222307513 
0.4305190203 0.5343433022 1.317657173 0 0.03095069341 0.5024380684 1.748974572 0.7384735904 0 0 0.7308095694 0 0.2311634272 1.071349543 0.05081128329 0.01120432001 0.02765644901 1.313153464e-34 0.3533549011 1.65363875 1.01073778 0.00796201644 0.08409918027 1.327113595 2.809206214 1.603705227 1.785975652 2.027128941 5.9118979 7.033163717 7.685531544 7.609945729 10.10872314 13.94394009 19.56236158 16.59477492 18.3561887 19.41539753 17.25044357 31.38285199 24.19386931 36.65373214 30.63174288 34.8840843 32.07137467 37.75335953 40.42528854 26.81821231 32.87000767 28.43731499 26.1397784 22.82119857 20.66253181 28.68046529 16.05591324 14.12129623 12.6989247 10.8114225 9.824086037 5.563169909 4.995209796 2.564784027 2.937164673 1.299980533 3.128119846 2.144970217 0.06912115426 3.255122478 0.3181301394 0.3949098473 2.629839472e-33 0.00829433374 0 1.015941387e-44 0.4875984006 1.547166198 0.3962167203 0.7602295876 0.2014883161 0 1.806347996 0.006986594216 0.568282187 1.186049879 0.8048498631 0.9391313791 1.255668032 0.5593175292 1.671633467 0.6328847408 
1.856604369 1.317022175 0.2072358431 0.8144345284 0.05821630359 1.073495618 0 0.0162385439 0.507930398 1.511475573 1.182890624 1.00748831 0.0001897269103 0.5537623763 0.4076965416 1.135140822e-28 0.5252603779 0.5546807442 1.139901602e-14 1.181712994 0.734037641 1.787714449 0.07512940098 0.3883794846 1.916066983 3.001973316 3.80268001 3.95073592 7.096236584 11.19891724 11.83398968 17.31462181 21.90383867 21.88572018 30.13867246 38.88712269 35.58559296 52.3714171 49.29023122 60.07984765 65.58383296 69.38716369 60.71435247 66.46021905 64.76454142 72.03085101 72.78409219 75.91714014 74.84392878 52.80367043 64.76255412 51.49375661 47.47885241 36.83946426 36.42542015 24.21536246 31.1252067 19.51788545 17.08383303 16.61677913 12.19586586 10.31648102 3.81807827 3.790474918 3.3182039 2.191268451 0.5059550457 0.09660051502 0.7007914984 1.137406996e-05 5.265490892e-27 1.711769223 0.9082453847 0.5330055952 3.088962253e-27 0.6417127252 0.738894843 0.3348161504 0.6645376682 1.108790055 0 0.4436432503 1.732681252 0.4701817334 0.7086726427 0.03273619711 0.7943172334 0.1998026222 9.114322182e-34 0 
0.1207343936 6.413727279e-27 0 0.7731457353 0.598816812 0.929954499 0.1099737063 0.5786945745 0.6747737005 1.04383223e-12 9.917567978e-24 0.05175083561 0 1.034792989 0 0.2917334139 0.6838489175 0.911813476 0.0593068935 0.5376924276 1.807542993 0.6188574479 0.2530828092 0.7594592598 2.732401093 3.170480909 6.265284841 8.47311002 15.99365341 20.78071194 26.05027403 31.17212708 49.57055397 45.83937811 46.56662289 73.01377732 85.18247478 85.93385924 102.0586963 108.7211522 118.7113288 126.3598669 130.6597739 122.1507731 116.481745 130.3005081 133.7905001 135.1989514 130.8293241 127.6850265 123.1320736 107.0312385 102.9804636 74.41554176 77.01338046 68.16407657 54.53789441 49.46153064 35.56008397 25.93551984 17.28140667 16.63553199 7.646303206 5.951372348 5.543868385 2.068912213 1.302758024 0.5971553204 1.659945686 0.0001035508704 0.4280671477 0.9743175507 0.3800041378 0.6729072332 0.1184246317 0.3760192427 2.899609663e-09 0.9277998209 1.208322838 0.4031742213 0.2220205726 0.9710146785 0.1203831658 0.4032865465 0.2466583177 0.7980994582 0 0.7173370272 0.3833112468 3.355885125e-09 
0.6178718548 1.114299708 1.443933308 0.8830979168 0.2262795574 2.176989986 0.1098960936 2.704416007 0.01910920654 0 0.813275899 0.04194786027 0.3842406289 0 0.4010987179 0.0669651553 0.7668549418 0.9739860389 0 1.111934574 0.2443898462 0.9093177938 0.9999219067 1.703517707 3.872002423 5.417083937 9.762603768 16.08139966 23.1328185 29.4417532 39.24502166 55.36140217 74.46124869 88.08036981 89.72800564 104.1852775 149.2874663 168.2656076 176.6572174 176.7046617 199.6160815 223.0170845 226.0901195 253.0471271 248.3216811 258.4576358 232.2026599 230.3458665 217.4336413 212.6393376 205.0782089 175.9395867 144.87034 141.5865845 129.6505504 110.2808123 89.72691072 74.27978631 54.60565503 48.29096595 32.24055302 27.87892213 18.61544094 10.20064306 6.560502949 2.335431964 1.367758989 1.801518404 0.1104744032 0.1204450783 0.4079538025 0.1243791357 0.1582057029 0.7301688194 0.5353900716 0.4806076884 1.811398119 0.458858192 0 0.4244228005 0.801456511 0.1392325806 0 1.060145408 0.2916578352 3.029748197 0.8553617686 1.806060769 2.095187694e-25 9.178504941e-44 
0.6790738143 0 0 0.8460803032 2.082958668 0.9709438086 1.023973271 1.168453515 0.08541757613 0.07834466547 0.042171506 1.236213386 0.6005451083 1.045222163 0.9922381804 1.065432727 4.956775683e-06 3.031927394e-29 1.026971161 2.894133248e-40 0.0120197814 0.6676334351 1.494356562 2.01484188 5.419122637 9.043490246 14.90895883 23.16926849 35.28657995 49.24459858 57.68507758 77.06672028 109.6540478 153.4821701 149.7153741 180.6577554 214.5644669 269.6892293 261.0675491 298.2193095 331.42608 345.0860261 346.7542149 347.8036295 339.2294888 366.7584955 357.8693396 355.2385635 340.2585949 305.918958 291.6733724 277.9155066 264.2307345 219.3362253 182.9785169 158.8773564 143.4615477 112.7611502 76.81206081 72.41672778 47.03832026 39.65092555 24.16333773 15.98812578 8.971447537 6.729020804 1.945010085 1.275367156 0.699227461 0.7860281702 0.2829339511 1.02059699 0.361489103 0.08796104135 0 0.02096047911 0.03663767143 1.305311441 0.510272189 1.365228355 0.6111709476 0.3091875911 2.117656917e-25 0.0008153803064 1.045509771 0.1858176291 0.4207102358 1.061853123 4.516954868e-05 0.8045190573 
0.7437006831 2.936791033 0.2149336972 0.3882292999 0.4621612132 0.5988156199 0 0.5110748507 3.087001099e-09 0.5217091441 1.381389275 0.9755877852 0.7622523718 0.3111684322 0.2293351144 0.9463970172 0 0.4339344678 0.8203701677 3.709570926e-18 0.318404301 1.19661974 1.847090848 3.509798138 5.50360623 11.1198416 17.25407018 39.62722571 56.47975396 68.60858413 86.38033721 129.3547854 172.859785 189.2767376 230.9968267 268.7902327 333.5515348 363.0553815 419.7699649 422.594684 466.3001735 468.1357857 498.5248561 510.0548579 554.0644276 544.5717661 523.4994031 495.4415723 454.3022738 462.2497192 412.4732713 419.6225441 378.2514649 309.1636153 262.1744937 243.0157768 193.1131405 155.1006699 134.4503562 90.14599739 69.68106076 49.64160446 37.90867439 23.42905172 15.38089142 8.89266888 4.794528295 1.756317358 0.796095583 0.003569939132 1.484686903e-08 0.7661330299 0.5156131387 0.06812876463 1.41475296 1.10619973 3.276859027 0.4130414333 0.08021701872 0.2560471237 0.2518849969 0.02986640669 0.2033064067 0.00776097551 0.9778745174 0.3262637928 1.500135067 0.3352850731 0.47452721 0.0701476112 
1.383072393 0.8584753647 0 2.649844274 3.138865436e-31 0.4765832126 0.1402006447 0.5858610272 0.6565506067 0.8313574791 1.383985549 0.9411885142 0.6503946944 0.9473927021 0 0.001080489252 0.4042795305 2.70088627e-08 0 1.741383478 0.1016503313 0.2679912183 2.504311648 5.034283876 9.712964267 21.77228711 28.57556186 44.74657517 74.85087071 93.88864102 140.5092203 161.2663106 206.4665509 269.583458 300.2268424 395.2664912 417.8627367 450.5564925 512.0937282 542.6409667 609.9124566 662.4244916 710.3528424 721.3815384 690.2089197 712.950474 739.9606662 685.9912308 654.0530671 625.6314188 585.2827403 508.5755121 486.1987086 412.0337221 385.3098728 324.8105447 282.7453336 225.0728383 165.3420572 135.1171212 99.28893745 74.29931891 56.33347607 33.16192544 18.77498758 10.67565518 4.850799755 1.755235009 0.9081262894 1.061690104 0.5418226719 0.1652564537 5.779781077e-06 1.453442194 0.8179623485 2.306212757 2.681735717 0.847476773 0 0.5707381113 0.9663198646 0.5697907805 0.02201065697 2.142525612e-19 0.7461420389 0.3942035308 0.1129879355 0.9085196257 0.06171910465 0.5067096949 
0.1646184808 1.989698304 0.1876757294 1.016931847 0 0 2.290076137 1.352080047 0.9521027454 0.870663107 0.6761900431 0.2763124406 0.7771585706 0.778039217 1.234102726 0.1393717825 6.236341363e-33 0.6434347928 0.4156529009 0.982719481 0.1548967998 0.2153639463 3.393926765 5.96489232 11.21923165 23.4125923 38.63260931 63.33439747 83.78711587 128.8155929 188.8144435 218.8391052 273.7518121 317.9793787 391.4715076 460.1122421 545.2390845 582.3828646 669.879207 785.6397822 783.1681056 851.3710446 870.2435338 921.2895425 925.0390055 867.2602193 932.7543671 907.0866226 828.0818228 770.0561416 786.749514 692.3139967 606.8957672 529.3251197 488.0821093 418.219557 338.579758 257.1221646 218.2006812 177.3493356 138.2066231 94.41957019 57.82376933 44.56229693 23.30363889 11.2490325 5.666286677 1.673032544 0.2497882373 1.412385521 0.5104761573 0.04815794155 0.7567501739 1.690896749 1.144302135 2.756980848e-06 0.2351080179 1.239051524 1.732189838 1.058593494 0.2008085698 9.228756844e-15 0.8044745922 0.4339123368 0.8292509317 1.258460479e-29 1.141066205 0.8608560157 0.0001076884073 1.531155525 
1.649880409 0.2635904253 0.1723434473 0.9066414481 0.1169784963 0.06593242195 0.09931674667 1.085149082e-09 2.408042431 0.7481154385 0.8752070734 7.550266191e-41 0.01499274373 0.3356648758 1.565598671e-12 1.306832641 0.8609950989 0.320283946 0.9704577029 0.3952553608 0.7056872731 0.5429515087 2.666606442 6.41610352 17.14953515 28.89693658 41.85516582 73.75981063 100.1421333 164.4743992 210.5187673 259.7223333 342.9534387 431.4855626 494.4327566 549.2494089 630.2679172 768.4982549 825.7877627 919.6773873 977.9184035 1091.292479 1095.617572 1131.507291 1109.677036 1119.43965 1076.694839 1058.412441 1053.162552 980.3210666 886.4081302 850.2837098 784.3913973 693.9743883 571.2059031 546.0334392 436.21486 324.1704466 294.7428166 219.263825 154.0777845 112.5132767 73.833254 50.00606347 26.65740958 13.85214603 6.907340361 1.401982419 1.682447872 0.5398402546 1.980046601 1.069225821 5.905952133e-14 2.24897486 0.001301254615 0.427627176 1.125647545 1.028050404 1.197476175 0.3564251983 0.6466053656 1.152222112 1.305400431 0.7587900758 0.2391781658 0.5012147229 1.029314637 1.195883193 0.8364576101 1.299177676 
