# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597761259672
# Directory: big_scan_test1/151
# Nodes: 4
# Param: z=0
# Param: theta_s=241
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:03:14 2022 (1647597794)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00121427; dX=0.840442; Y0=0.00321267; dY=3.04806;
# signal: Min=0; Max=2744.39; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.938405812 7.851840529e-31 2.184619526 0.769569248 1.823627137 0.2888576388 0.03597126901 0.140195588 0.6386416081 2.658757329 3.252863841e-23 0.07467123866 1.328932956 1.351658073 0.2348316722 1.056162935 1.414619207 0.9746177047 0.04902009037 0.648328361 0.7370923385 4.844906301e-34 0.3380372538 0.8389507364 0.0002761675223 0.2705475467 1.309766132 2.175451815 0.3333953983 0.2575572933 1.529170495 0.3977906467 0.7387626131 3.005344042 1.554340757 0.5209139359 1.89904045 2.032381941 1.261349731 2.491614218 1.515581546 1.457575185 2.154867126 1.207552255 2.60861202 2.942323828 2.101849366 1.838146482 3.566077618 0.788723146 0.9474755646 1.335660636 1.109187462 1.005555862 2.59721379 1.811432996 0.42767191 2.069779792 2.116588512 0.4584411613 0.8019354371 0.3093633444 0.6587155408 0.5570558492 0.06064512653 1.780789129e-15 0.02679038889 1.197171194 0.2352265716 0.9139940143 0.9909363687 0.03830436454 0.5743001699 1.046373489 1.05419358 0.6026737094 0.0003793121141 1.844611742 0.1432750076 0.9291848391 0.9155257344 0.8552560039 0.9235517532 0 1.241487149 1.757033203 0.2749130585 0.01630698331 0 6.696825765e-23 
1.384947538 1.335188285 1.140553246 6.41005964e-23 1.118655585e-10 4.961701416e-05 1.480824053 0.8521255851 1.439903081 0.1835812628 1.431261706e-11 0.1040470526 0.1510735303 0.2506067604 1.078026684 0.1663031976 4.591723255e-15 1.166956514 0.4215851724 0.3199794218 5.86191391e-11 1.789675996 1.771491311 0.9944256444 1.07891506 1.138308925 1.380835479 0.1664324467 1.665873885 1.2442188 1.068889421 0.5343580914 1.470629859 2.165553931 2.781733762 2.477249013 2.803623689 3.74530349 1.680755503 3.391302264 5.069425873 3.741302474 2.765719894 3.488634492 3.81940165 5.215458795 4.882483042 5.359790111 4.689234136 5.636454825 3.934317614 2.797164352 3.954130303 3.970191689 4.416058707 3.658171125 1.565811619 1.96923595 1.027715174 1.179048712 1.379398923 1.239767669 0.7168740847 0.5058150238 0.4912264197 0.08577446629 0.6551142126 0.9781671157 1.732856345e-06 1.288827097e-39 1.368128449 0.4629498757 0.8683517575 1.076731705 1.211943641 0 7.855004787e-05 0.7628426552 0.1910469388 0 0.6382065341 1.560124815 0.8763268143 0.7628877759 4.070782271e-28 0.0635909893 7.866342009e-26 0.00534276478 0.2260389262 0.7439375352 
0.2339384553 0.2915402725 1.454040632 6.431350459e-19 2.93109082 1.339209765 1.4957605 0.5240427256 9.221076009e-07 0.6601515412 0.0006378835533 0.5777270794 3.003804266 1.245098612e-05 0.7181309971 0 0.5004753016 0.9446984529 0.7042280193 5.671321936e-21 1.779834029 0.3218054123 0.02716188831 0.006636631341 0.6810878935 1.134282917 0.6408462785 1.853556184 2.028863315 3.115422749 4.141417347 4.873978625 3.456095508 7.867846959 8.118330275 6.822286465 7.048143744 8.588989514 9.767368423 11.8182391 8.464250975 11.12135587 8.720791959 11.89362715 7.862694974 13.75971008 12.333696 13.18134578 13.3894407 9.630807991 15.03298306 11.78805002 12.14524895 7.147719571 6.051073281 7.924873966 4.776206552 5.221794329 2.733716164 0.7506847763 1.697578382 1.067282518 1.916348683 0.9796043934 0.5191995228 0.2147747135 0.5784006442 0.02167691729 3.342357855e-07 0.07920107246 1.291277925 1.427313685 4.416882859e-09 1.814812377 0.3442123908 0.1577073941 0.9523560852 0.7456173003 0 0.04226916083 0.9614865186 0.1882232036 1.419603765 0 0.9812947968 0.1238373592 6.23852975e-05 0.4517299773 0 0.0001667093602 
5.264071582e-14 0 0.636977911 1.942904053 0.3144313726 0.3127170205 0.9392771968 1.462555519 0.8555237651 7.693696622e-35 0.7957917452 0 0.7992652506 0 0.5861950517 3.723568815e-40 0.6897757825 1.031235776 3.403651295e-10 0.4071929455 0.7961593481 1.015699117 1.038249692 0.6586110032 2.020015708 1.46566082 2.781763048 2.617194242 5.973341504 7.43480121 8.80712386 4.283821419 10.16427636 14.14712789 20.84652318 16.66496904 17.75477538 20.10508915 17.79101171 32.17297385 26.49208013 36.5787439 29.87653553 34.59162631 31.92100963 37.10787853 40.54958471 27.22506869 32.79359575 30.05003414 25.84776654 23.06469011 20.27967118 27.85627981 15.70953906 14.99580982 12.16467271 11.84132603 10.42124281 5.964680416 5.359958706 3.161796301 3.294756191 1.968620736 2.018853691 1.983459352 0.2339634469 0.1206828123 0.222412043 0.889565225 1.033451915 0 1.501387492 3.499504582e-36 0.3215515316 0.07256515938 0.2284343988 1.10689895e-15 0.7791348107 0.385769777 0.7906877398 1.698202074 0.1618858225 2.613738298 2.475135575 0.5052837133 0.895578742 1.727856597 0 0.4896607944 
0.4263957441 0 0 0.3735572066 0.1995167923 0.1942115782 0.5865520581 2.229595959 0 1.333441184 0.3988201022 3.787033985e-21 1.774281383 0.09368519485 1.60621345 1.389005065 0.7976432443 0.4412566423 0.694051147 0.07663121819 0.38086352 0.0469209744 0.2429886442 0.7803149753 1.059897312 2.5223075 3.924765435 3.95073592 6.644261934 12.06714712 12.46391396 19.47525026 22.17841397 21.88572018 31.06082557 39.24997443 36.11179474 51.95921038 49.17897428 59.55088951 64.10751818 68.64750107 59.83179224 66.45778941 63.41597266 73.20167672 73.12791432 76.10001489 73.11165532 52.63751813 64.16498886 51.37398209 47.61871552 36.34619504 36.40494924 24.68192649 31.49839472 19.2455756 17.5140607 18.74300639 12.30865062 9.88685188 2.955913919 3.228353728 2.547049735 2.733868319 0.3176187776 0.3522072441 0.3285282289 1.205397617 7.352890737e-34 0.1735773981 0.3608182073 0.2790783718 3.549068621e-41 1.650006743 0.4535285234 1.382334203 0.5068628364 3.919913384e-18 0.6087955832 0.6291847128 1.835317761 0.0003146134259 0.1923022995 0.1039525226 0.6482260898 0.551150322 0.7137474641 0.002536772517 
0.1578587174 0.9261014462 3.744091495e-11 2.42269066 1.488188043 0.38170173 0.7314636707 1.73447603 6.597049662e-08 0 1.27854574 0.3693296053 0.6140455767 1.922259569 0.4714704193 0.6893250942 0.4307260029 0.00637397496 0.4834886789 0.5153130442 1.585316209 0.400755734 1.190040578 1.850389245 3.206065847 3.712523035 7.09026285 7.016794421 16.93760524 17.59034649 27.07142313 31.41840123 49.81211005 45.86697329 45.8745651 72.42825055 85.18247478 86.03336314 100.3060864 107.5197268 118.4173167 125.8362183 130.1601652 123.1839734 117.4751727 131.4257427 133.7905001 133.4701275 130.9441805 126.6556135 122.8774562 110.2511282 103.3740772 74.69325356 77.02752824 67.292427 54.55935579 48.40407458 34.71261429 25.61249897 16.53663822 16.86560902 7.539674599 5.951372348 6.288747712 3.744296556 2.12903221 0.2280879439 0.0505543997 0.05678991869 3.503246161e-46 0.4907673239 0.09832000732 1.700018954e-06 8.88332142e-41 1.326141596 6.394665494e-15 6.257498292e-42 0.1985305846 1.239066646 1.910283521 0.6352592707 9.461682689e-19 0.3681429904 0.6100678444 0.9328893051 0.5704206116 1.159824237e-09 0.1373681575 1.699656092 
0.1055195034 0.1236589161 0.3408330381 0.3272504508 0.9847028852 1.214326173 0.5183782429 0.2453072816 8.018922159e-34 0.2818948422 0.812263079 2.601981571e-24 0 0.1846298724 0.7677606727 0.1363525838 0.5609012842 0.003006415485 0 0.1064741984 0.07117318663 1.207488087 0.6014423246 2.134733838 4.978636828 6.447638618 9.710024961 16.34295219 24.42304584 30.15209077 38.26333031 56.73048253 76.12767125 88.00750963 89.79589007 103.1009883 148.8732255 167.8861415 175.3178028 176.3203423 200.2809279 222.6849334 225.6348856 251.2788325 248.4535519 256.8421403 232.4605585 229.4668506 218.1526112 211.0213973 205.5281086 177.5894073 145.7604976 142.1073193 129.683473 111.4087711 89.85734392 75.85202841 54.75666446 47.48696912 32.42019725 27.44838835 18.72857519 10.54640162 7.631752149 2.707990487 2.770876095 1.972688669 0.7335853737 0.4177126437 0.8500360847 1.811529488e-21 0.3825160536 0.5920848846 0 2.026440882e-08 0.02655985206 0.3806328475 9.523273482e-17 0.03870601952 0.3401804864 0.2442434281 0.6376505196 0.4746617973 0 0.7595741162 1.076220405 0.06760716438 0.2156945243 0.0354850255 
0.03111439105 0.05200841781 1.080698271 0.08110047877 0 1.860658407 1.125587523 0.9054250717 0.0004020290799 1.321941109 0.02601923794 0.6698469268 1.482164651 0.001072108493 0.055026941 0.005689110141 0.02852377556 0.3276400127 0.2260231041 0.8831651211 2.143875269 0.688747177 1.618959803 2.375928219 4.660985292 7.794179095 16.4000195 22.54146246 32.09935628 48.7099478 56.5301248 77.3111905 108.9371605 153.0792775 149.6637032 181.0480067 213.7498077 271.1229415 260.8762642 297.5336378 332.0203784 345.4947359 346.4594793 347.8036295 340.454982 367.8792714 357.9901252 356.0689368 339.4336049 305.0538804 291.2854207 279.6773794 265.0164574 219.5174791 182.4807983 157.1188136 143.0617767 112.2062496 76.36414397 70.39725072 46.80431967 37.02476097 25.52659799 17.53923412 8.268199439 6.976414928 4.497224375 0.4987718058 0.9461233753 0.1039183523 1.052070863 0.5121523142 0 0 9.907906919e-24 0.0785189271 0.7487117052 0.09728310041 0 0.9132884145 0.9719299674 1.878598742 0.1736454833 0.561311394 0.9028577954 1.247784697 1.474304795 1.062786342 0.9254237138 0 
0.2364084529 0.1721644619 0.9829353839 0.5818462968 0.9233406563 0.05144403989 0.9401856652 0.0001544434391 0.2606339753 4.020433044e-19 3.731167887e-31 0.2279713452 1.141712416 0 0.4896786809 0.793841362 0.9494472072 0.2200773656 0.724116683 1.47587952 1.898518596 1.246814197 1.053921505 4.185323208 6.156294197 11.78124475 17.56955836 39.19011311 58.68435533 68.47827494 86.84923766 129.7881332 175.3002262 190.0796035 231.5487054 269.4976154 333.6555787 363.2095642 419.1642149 423.9208855 466.3377842 468.3739332 497.4166591 511.9612084 553.5550896 544.5522932 522.6716614 492.8100167 453.9175301 464.1307423 411.8130995 419.5865172 378.4482119 310.0309553 261.9520528 243.1437379 193.2797788 155.1006699 135.271302 90.14599739 68.71623394 49.93429589 37.25075409 23.84216344 15.99942602 7.74479704 3.515580721 1.448466225 1.90676758 0.003569939134 1.484686903e-08 1.383010724e-24 5.919143931e-08 0.4583019158 2.16026938 0.9766539964 0.39944987 1.024080276 1.058617195 0 0.5676917537 2.324128404 0.08878254136 4.480952703e-05 0.8524310589 2.669953559e-14 0.7500922382 0.1906996965 0.01550074108 0.2516648769 
0.01953067444 0.6574221263 0.6816561299 0.08893864608 0.4544159203 0.6454183085 0.1873058379 0.1699057952 0.777201306 0.0006991109112 0.000355957196 1.99565427e-08 0 1.951393284e-13 2.076495171 1.090745231 0 1.173439557e-11 0 0.4069784861 2.477672782 1.714225718 1.740219263 4.15140112 9.819091959 19.3849763 27.84928269 44.6641643 75.29384963 93.8611949 139.4365143 160.2286289 206.7956154 270.2264252 301.2712846 396.2157305 418.4210431 450.2230534 512.4266138 543.9482196 610.6307352 662.418869 711.8617741 721.6567691 689.9642258 712.4932541 739.374038 685.8757652 655.0210193 625.7877411 585.7700823 509.3256346 485.2804802 412.2276165 385.1114313 323.9755242 281.2121035 225.6522404 165.4253764 134.5427973 100.1760639 73.18811115 55.84611252 32.28714613 19.51760258 10.17994313 4.928379141 1.771524694 0.6427442976 1.09470177 0.7589137555 0.09330049157 0.2662437707 0.0917917341 0.2878616452 1.32495692 0.4838053882 0.723922886 0.9303240329 0.02542662248 0.05301149562 0.5503616056 0.7244738191 6.193994188e-18 3.414312886e-12 1.28771323 0 0 0.1558055619 0.497554479 
0 0.9437711537 0.1639097715 0.6639859676 0.6367005408 0.9694721421 0.06594723463 0.9500678107 8.744086351e-32 2.308262262 0.800856173 1.20877462e-20 0.3026593027 0.964121528 0.5175450221 0.04449620929 1.037125624 8.575253014e-05 0.4283588529 0.8145886647 1.111631184 0.2774119494 2.081352023 6.373127434 11.29193691 23.65078793 38.11190293 63.87341144 85.5715454 129.2829675 187.6739159 219.0738397 274.4953563 318.2400167 392.3169382 460.2989932 545.2404895 582.8429493 670.7911236 784.8293434 783.9613465 851.3354547 870.2208319 920.5690363 925.7610369 866.2006784 933.3327323 907.1524918 827.735881 771.2769052 785.8873352 692.5397201 604.5275537 530.3348546 488.2313078 418.1908867 338.2605137 256.268464 218.1814692 176.7720268 138.8960009 94.41957019 57.82376946 43.49496692 23.65417583 11.66285415 5.548458543 2.343749854 1.527399255 0.06194898257 0.5875952356 0.9895328358 1.019192934 0 0 0.772942923 5.779532379e-22 2.108496155e-10 0.5295261666 0.02620390058 0 1.032492638 0.5294176852 2.279468042e-36 0.003791021416 0.3079423749 0.6740736365 0.3013130426 1.020279684e-28 0.3604791164 
0 3.699026177e-27 2.20206851e-38 0.3056394162 0.1519192532 3.324396877e-20 0.007073206827 1.220715963 0.2192938101 1.905247435 4.172329251e-22 2.030936204 0 0.7067249417 0.4837749302 0.9167609266 0.8914946911 0.002306937007 0 5.595701311e-13 0.7883347718 1.619447385 1.492870987 7.399563526 15.134197 28.98898641 42.49101504 74.04538131 100.2313525 163.7810361 210.0404392 259.7223333 343.1797167 431.410943 494.7527026 549.6698106 629.6077748 768.8415091 825.3438783 920.2967409 977.990066 1090.328325 1095.603795 1132.883495 1109.376954 1120.118542 1077.536301 1060.025199 1051.716042 980.0498971 887.0215866 849.8154014 784.4719563 694.908922 571.7265769 542.1867003 435.4447115 323.2216862 294.4649355 219.4411696 153.7947127 112.5092091 73.73635177 51.32122542 27.01056766 14.31833645 5.958199941 1.402726695 0.854311364 0.0174669094 0.5332450278 0.1332981884 0.1936012767 0.2664551884 2.620964096e-06 1.057667583 0.0007501314394 0.01055799145 0.1471636146 1.690812293 0.6612976342 1.25618425 0.08529277358 0.5211871862 0.7282996252 1.728234947 0.4694508572 2.816942551 0.1878401177 8.645007579e-15 
