# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592438860124
# Directory: big_scan_test1/29
# Nodes: 4
# Param: z=0
# Param: theta_s=119
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:34:30 2022 (1647592470)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125812; dX=0.840859; Y0=0.00308138; dY=3.04806;
# signal: Min=0; Max=2743.72; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6559576392 1.266140973 0.8600698113 0.5500172228 0.1925827373 0.7799296975 1.345357024 0.4356079102 1.418548644 0.4872970879 0 0.7039505261 0.003293725895 1.015945797e-21 0.8745549768 1.325817268 7.361302376e-25 0.3025178313 0.2767569548 2.082139432 0.006765197127 0.4112989902 0.09355987937 0.3221281469 1.035068925 0.8776496428 0.4220632275 0.2779365779 2.402327008 0.5414800362 0.6512932892 1.447262913 0.8287828823 1.246081784 2.179845556 0.9794358891 0.8012460666 1.20421665 0.369464219 1.101921511 0.6613978122 1.357056884 1.807009822 1.464887576 3.86101684 3.790860473 2.823724152 0.3182509754 2.760090267 0.8910699085 1.321866971 1.799997731 1.740265049 1.005552441 2.376054451 1.979012107 1.108605702 0.8984105074 0.9606153391 1.089124829 1.104769996 1.249486515 0.21483576 0.1482104388 1.441985324 1.907767296 0.03673530838 0.005663810122 0.6382059969 1.204945492 0.2248382121 4.317399101e-12 0.1828510016 0.6142041682 2.478321151e-12 0.3608990908 1.50735 0.4307403862 1.981011257 0.1739450842 0.7984183729 0.3678180426 2.018512356e-05 0 0.01309254766 0.3535419106 3.152294312e-06 2.558447828 1.052218795 0.6452886415 
0.5486271977 0 0 1.03290534 9.559638908e-24 2.957498379 0.0002973288647 1.231712356 0.9876572862 0.01455782074 1.747356102 6.07393571e-08 0.9973732826 3.985018596 1.502117008 3.015320216e-10 1.102820091 0 0.6337347627 1.089812547 5.86191391e-11 0.3466295898 0.1058794474 2.022301427 0.7962087099 0.001429183039 2.250644272 0.4395501677 1.700905776 0.4493277931 3.175403236 0.788922633 1.095537182 2.320804137 3.192560505 2.107630653 2.21134944 1.673058407 1.343667838 3.393986588 5.389312833 3.506538347 3.47721162 4.904820109 4.440094813 5.001951769 5.01745669 6.402325248 6.816426038 3.319477384 4.909255372 2.79161687 5.039880496 4.778942125 4.106924714 2.669852729 0.9896674003 1.149277441 2.758029161 0.7815064827 0.2254453929 1.669048278 0.3656074919 0.1631837031 0.7143110644 1.006289951 0.3061468551 2.38949406 2.022955226 0.6159537118 1.540727662e-42 0.8464310169 0.9398904358 2.10996905 0.250340879 0.1443154067 1.124008864 0.8862751722 0.5202534534 0.8394315615 0.02536616104 1.15645954 1.152962148 0.4124616981 1.08182049 1.137027098 0.5013746619 1.110483289 0.186882481 0.2024073154 
0.7468574643 2.146640696e-07 1.043776393 0.6170142889 0.1684008987 6.282613754e-07 5.978755473e-22 0.4387697298 0.9752784371 3.932199497e-18 1.620134309 6.576056876e-06 7.22283966e-09 0.853228718 0.8367359345 0.529458642 2.103114553 0.3145913333 0 0.858853817 0.3482835428 0.3791066598 0.7826133813 1.841408682 1.48272155 0.2305474396 0.6683030948 1.890122982 1.230481472 2.775107524 4.770601578 3.842797319 4.396836729 5.379479126 6.928672334 6.862989522 6.882439952 8.67206459 9.607973049 12.36886287 7.475544632 10.37716324 7.713542523 11.5799129 7.862694974 13.32465537 14.40673822 11.86919681 11.66505428 10.59082632 15.05470715 10.23717808 12.44377472 7.147719571 4.716358616 8.504665658 4.903847217 5.607189966 2.113272284 3.300793238 2.201063585 2.030439534 1.716165119 0.4412604497 1.178919161 0.4942720315 1.032833893 0.259297511 0.04900603663 6.652395648e-13 2.291028455e-17 0 2.563665946e-09 0.726147294 1.818075597 0.3049847139 0 0.02354840934 1.141416291e-18 2.230315745 0.9095847607 0.577085257 0.1121854484 3.411765355e-23 9.551051061e-10 0.2546691597 0.2194306999 0.6606251206 0 0.7096591108 
0.7190267994 0.07306319378 1.057628393 0.2591013238 3.523984693e-14 7.487961531e-13 1.016098171 0.383089155 0 1.51953206 0.3998842835 0.5519932359 0.1924503297 0 0 1.521339521 0.2552545108 3.011688055 2.568052828 1.183085577 0.5934034728 0.007962016462 1.052606939 0.2843100762 1.414114191 2.08141756 1.807317328 1.724332936 5.731026733 7.416174457 7.603698331 4.434587121 10.93830808 16.10340234 20.3561992 17.15720426 17.61915011 19.60299154 17.36346715 31.02254564 26.60909462 38.50187633 29.56139703 34.05884734 33.01933202 36.99405454 41.99186238 26.61011389 31.50104023 29.45061293 25.97279423 23.40805728 20.52145738 27.85627981 15.36564862 14.13048227 12.65432141 13.43888532 9.733910803 5.563169909 5.932714721 2.198114491 2.730804659 1.157531154 2.107837917 2.502295391 0.6622027478 1.33738663 1.177644923 0.000611222662 0.6076489687 0.3592412981 0.4179766867 0.4577160004 0.6205509603 2.005069526e-16 0.7930094227 0 0.9277538061 0.2384567559 0.988429904 0.4664753154 0.0007429616526 0.6541638896 0.5451511443 9.157564788e-25 2.04520728 0.9198691994 0.2921677353 8.642508279e-43 
0.4128150493 0.05823395029 1.484466717 0.7954233289 0.9541397481 3.689298829e-25 0 0.06443115324 0.8515438959 0.5239701234 0.9335419591 0.4451516569 2.756888757 0.01256580185 0.1023019999 0.9789187312 0.8893968463 0.3086043224 0.654405525 0.7269317554 0.007304454719 0.03708721105 0.8304496669 1.144753425 2.122859691 3.576206491 2.484035127 3.95073592 6.789289651 10.9397662 11.86016443 18.53431532 22.55958162 25.6586104 30.13867246 38.90876288 36.40704921 50.27808399 49.10709838 59.71729446 64.76061396 68.64750107 59.75152985 67.35391306 64.04249034 73.384792 71.82864529 76.72624983 73.11165532 52.69633454 64.16498886 51.23323803 48.06831283 37.09903825 35.55245177 25.03515768 31.68680806 19.34132989 17.56740465 16.79735961 12.19586586 11.70146727 4.56433328 2.811704382 2.547049735 2.468305371 0.3176187776 0.09647534481 0.3428004588 1.026698861 0.4817274584 8.299562058e-28 1.087094103 3.116420011e-09 2.815214731 1.28384918 0.05776033804 0.8149776009 1.400021717 1.436541557 1.10961327 1.831182872e-09 0 1.896408588 0.763958673 0.5015662313 1.023073494 0.895525848 1.005615488 0.8976614922 
1.259308219 0.6376123007 0.002377730445 0.4080018699 2.366311931e-34 0.1925513821 0.07323139906 0.08109685034 0.654407084 0.04461124644 1.12308833 0.6920337975 0 0.4423508812 0.4965674281 1.862303344 3.145767279 1.012921695 0.07391349226 0.830921419 2.997962423e-05 1.434484993 0.4318854559 0.9410815247 2.33018606 4.309072288 7.044866708 9.986753821 15.7304481 19.7446763 25.41443445 31.37657625 48.74271335 45.77888203 45.23744262 72.42825055 85.18247478 86.72083131 100.6662199 107.5197268 118.8439297 126.6927851 130.2648107 122.9745445 117.3064685 130.9000923 134.6186041 133.0718236 132.1356159 126.9723764 122.5767381 107.2092135 103.0430541 74.32710699 77.24885468 66.5280087 55.87932347 48.71756399 35.39573713 25.90220439 16.08584603 16.56524428 8.267791658 6.121557274 6.172527486 2.699401205 0.6417445693 0.6986791015 0.05055488138 0.9386510182 0.3794006389 0.8453002758 0 4.212653508e-42 0.2503598593 0.7764832508 2.833068855 0 0.2399829477 0.9702850804 0.7453784794 0.01519055292 0.4507294595 0.8795289993 0 1.034065887 0.7020052895 1.195658982 0.4750903869 0 
1.298338503 0.495137468 0.7751943246 1.67529123e-07 0 0.9040125608 1.922324598 0.1554960515 0.657689333 0.2798090875 1.140194062 0.09706894844 3.365670798e-10 2.98406508e-42 0.0948047936 1.102498353 0.8010237217 0.712048173 0.3075014994 0.9748615623 0.6207083047 0.141583738 0.7245971771 1.727988932 4.99086541 6.545638109 10.02907906 16.09858907 23.64307597 31.1126797 38.74046001 55.36140217 74.57255178 88.01563706 89.97274736 103.2383186 148.2221962 167.9398295 175.3178028 176.8100375 199.8544901 223.4004236 224.5831976 250.7109632 248.6067689 257.8796301 231.493672 229.3755346 219.7011815 211.8821148 204.8263778 175.9214252 144.9327459 141.5864454 130.1689188 110.2808123 91.16117127 74.27978631 55.94649796 47.63204027 33.16463906 29.35814721 19.17602301 10.20064316 6.780285078 2.931806175 1.367758989 0.9244298574 0.7616172388 0.003108372959 0.3005909632 0.8225433704 0.4117955863 0.5131888688 7.169887434e-27 5.837679229e-09 1.087631479 0.2874558866 0.1072784054 0.9075547457 1.688569408 0.008137462661 0.5698478725 1.051350668 1.391731498 0.5045679191 1.073428236 1.021359429 0.9872385102 0.2385852486 
1.755734444 7.110908367e-21 1.635237336 0.3922845125 0.6310285926 0.3815828534 0.5589543283 0.0119357147 6.094943661e-09 0 0 2.274699092 0.062869519 0.7028082758 0.09953398178 0.4453202188 0 1.114129802e-07 0.0003333922359 0.479512088 1.45396397 0.9262934421 1.948391873 3.192787585 5.370959208 7.870521777 15.22898993 22.79291835 33.44591598 49.06857129 56.5144218 77.81945361 108.7825594 157.471702 149.6637032 180.2360121 213.7362155 270.4179025 261.9104084 298.0660188 330.4449837 343.9920092 348.6183206 348.1156592 339.0570989 366.8622434 359.139918 355.927251 339.9698575 305.0538804 291.0774988 278.8714392 263.4099732 219.6341239 182.4775909 157.1129167 144.0982258 113.8161304 75.59201074 70.32487666 47.00944362 38.19935565 25.26088931 15.93449044 9.380036423 5.751678966 2.268367416 0.4987718058 0.1134152345 1.72666888 1.61627773 2.452056736 0.1885202527 1.422924172 2.76706244 0.07700850815 0.6260942891 0.7948670569 9.368065944e-17 0.3363080323 0 0.9150627777 0.68357623 2.555279106 0.20140066 1.199559808 2.279883155e-24 0.7220171094 0.04741405783 6.694894855e-20 
0 1.178197645 0.448548086 0 7.534805977e-14 0.2538681328 0.4965218928 0.3682046235 0.5628103167 9.021336456e-11 0.348455034 0.05076761811 0.5733835698 0.521524076 0.3592002988 0.9655595869 0.3020018339 0.0001836345327 1.042772904 8.276793463e-16 0.1999933387 1.340784913 0.6803163428 5.171084306 6.230126605 11.44928896 17.25406969 40.3025976 56.47975396 68.52205805 86.75012995 129.3547854 172.7365788 191.4248216 230.0194949 269.3233205 332.5518633 364.1053478 419.9103018 423.1660346 467.8671557 468.9250279 496.5906813 509.8298499 554.1711988 544.9133863 522.8176846 492.8165278 454.8519987 462.4939857 411.8265536 419.6899161 377.8117083 309.8389586 261.5246574 242.2132244 192.4709472 155.9657401 134.9952913 90.22105573 71.93714946 50.46289815 38.04117546 22.53416488 15.17016149 8.178447317 4.126132969 1.50744576 1.064484126 0.8313232744 1.484686903e-08 0.1963989735 0.4721480114 1.469134941e-14 0.9584135041 0 1.817947567 0 0.2557459176 0.1861248924 0.978413526 0.1119439303 1.538665771 1.155857635 1.286621558 0.1435529757 0.1955887526 0.3701622763 8.845156117e-06 0.9589057518 
0.09308998287 1.736806989 0.7822139264 0.2350956351 0.5592334271 0.451800175 0.7700945288 0.6272413158 1.259170115 3.37211878e-31 5.288403331e-26 1.104227416 1.598284676e-27 0.235317478 0 0.0005180003936 0.1447841446 0.1483240724 0.3970639845 0.004026966889 0.0304167533 0.6992451932 2.334150587 4.15405355 10.26110282 20.65811455 28.48724953 45.01096069 75.3034197 94.46044343 140.5924132 160.1059126 207.5921227 270.1579722 301.6311406 396.116345 417.8627367 450.3859979 513.0801767 542.616393 610.5461692 662.1253996 710.8725046 721.3061559 689.9642204 713.570798 740.2610782 685.7513535 654.2248909 625.4511968 584.8928678 508.4467943 486.036565 411.8377797 384.8025792 325.3082867 280.6835667 225.8753816 165.6125004 134.7953864 99.87619761 73.79979694 55.72335959 33.16724514 18.84822381 10.17994313 4.106327852 1.725165532 0.3457860224 0.3823792594 0.7238641773 0.04304170792 0.4108310044 0.0001431412384 2.062657277 0.2384339385 1.096236276 1.128240369 0.4683052897 1.762589365 0.8217450959 0.785002321 0.6470476389 1.378184474e-34 0.7185224891 0.4626915157 1.157284714e-05 1.183281213 0.3727328777 0.1307658106 
9.436901564e-06 0 1.161392094e-10 1.555692978 0.8397832067 0.02639694326 1.113349333e-17 0.5281654608 0.01452185493 0.05166262388 0.04219514132 0.3610512912 0.8782500029 1.065535053 1.194825005 0.78767699 0 0.7623169422 0.1898019109 0.6769268811 0.04514908543 0.2153639463 2.081352023 5.483537648 11.21815495 22.46274017 38.08868026 62.96708565 84.85233296 128.221476 189.7469813 219.2557107 273.8477693 317.5572224 391.2729443 461.0421997 545.8055359 582.1079922 670.7038338 784.8293434 785.1000271 851.4052355 870.7239992 922.072826 925.6672858 867.0827715 935.9803981 906.7151977 827.9191444 770.6383533 785.7217229 694.5770427 604.7354177 530.4099652 487.4873847 418.2500176 338.7551477 257.1466895 217.6491746 177.6315339 137.9654574 95.0021797 57.82376933 43.49496692 22.83297707 11.14455713 5.244440493 2.614680306 1.327593607 0.692289663 4.974729313e-11 0 1.513124387 0.0726170506 1.162473034 0.5491231084 1.000551272 0.1651685238 9.079540453e-10 0.01789385743 0.982397399 0.004203855145 1.548647769 0 0 0.03049857169 1.510496914 0.6300894991 0.8431827575 0.5390498638 
1.46334822e-09 2.07551823e-10 1.50959374 0.5558145046 0.8869787864 2.85256853e-24 0.2807469666 0.08289314938 1.211778991e-28 2.185859826e-10 0.5525334999 0.8301540613 1.053320106 1.786140662 0.8030283125 0.6958700418 0.6395714896 0.114527896 0.5865544081 0.8139955401 0.2338706551 0.3661650264 1.782885492 6.922028225 16.00094352 28.82763723 43.61702529 74.48433876 99.6458538 162.6376582 210.416426 260.8408383 343.1292822 432.1500904 493.9308665 549.2494089 631.2453502 769.8092691 826.3285024 919.9622669 978.7086649 1090.383355 1095.603795 1131.917863 1108.72422 1120.239569 1076.947691 1058.816746 1050.635248 980.3646423 887.0278769 848.9325315 784.4185065 694.718814 571.3796532 542.4764048 434.6459341 323.2659224 294.5429022 218.8256847 154.9861971 112.6840085 72.90842889 50.44746963 28.69895747 14.16981515 6.309601624 1.418976742 0.7136059682 0.8495814494 1.735570655 0.08822345128 0.2278337926 0.7438774705 0.76394457 1.398405241 0.3224223416 0.9864276946 0.8791981339 0.2531822771 0.3547103107 1.074964136 1.304092363 0.02525214851 0.6303673983 0.746629958 1.308846694e-13 8.457549856e-15 1.169560366 1.135345787 
