# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596623290008
# Directory: big_scan_test1/124
# Nodes: 4
# Param: z=0
# Param: theta_s=214
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:44:26 2022 (1647596666)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111099; dX=0.840753; Y0=0.00344835; dY=3.04789;
# signal: Min=0; Max=2744.25; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.581485093 2.023146885 1.53762899e-30 0.4708512127 0.9041391909 0.09808122367 0.5472961962 0.5856907459 0.003746853676 0.7806880325 1.052665954e-08 4.820933896e-06 1.226616824 1.957857548e-21 0.6560296267 6.156280961e-06 1.243692168e-05 2.02573889e-22 3.254957619e-06 0.2914234698 1.597568378 0.004783404991 7.285487061e-19 0.0006955886493 0.5022256832 0.01071045577 0.003637981982 0.1174970867 0.499166838 0.3934173302 0.2622164901 2.044051564 2.250170704 0.6898579686 2.175289269 7.358944139e-06 1.216332969 0.7356334456 0.7733124499 0.965780762 1.058763516 1.359315283 2.476847707 1.658350558 3.032252719 1.657556802 1.847195488 0.1449112602 3.747856583 1.032431682 1.280509514 2.308353394 0.07091889844 1.345299497 2.551405601 1.28386042 0.4276719093 1.259305531 0.3252135649 0.4446099591 0.7224935563 0.00913603018 0.5350218519 1.094031098 0.07606105291 0.1402949244 0.6218179548 0.4509637037 0.0005234057274 2.716035689 1.106683144e-21 0.984901607 1.108149409 0.6225091724 1.656348653e-31 2.016921908 3.050831569e-33 0 0.122942768 0.05940566584 0.1919479603 0.7733316794 0 0.8966739178 0.6113945916 0.9487226009 1.161276877 0 1.482772902 1.094181657 
0.9118000418 1.968899935 1.57621526 0.7483871579 2.854425035e-19 0.2411611974 2.916502062e-08 0.0002890617179 1.879161182e-08 1.855180186e-28 0.1939060957 1.367617399 8.060741492e-20 1.080227552 1.057944566 0.01896268502 0.004419238307 0.2904330343 1.028567301e-10 0.6952871885 0.2081701905 1.208689153 1.851142721 0.6186032034 0.8781722193 0.00155146498 0.2588952294 0.8867214907 0.470166703 0.4375180939 1.784136586 0.3574460426 0.6846793256 2.51641174 2.132250737 1.586447639 2.78788661 2.182146645 2.71196053 5.98610971 5.505242317 3.182160123 3.223975537 4.490952576 4.353443367 4.387145832 4.882483042 5.358877309 5.309169898 3.004106243 3.934317614 2.443368475 4.644325715 5.267546522 6.426800902 3.332312471 2.881045151 1.599350353 1.599475436 1.52328347 1.497179511 1.718721655 0.7331682958 1.618173742 0.2056508839 1.027992721 0.9148460791 0.9170249986 2.352250044 0.4310074141 1.341214508 4.142238261e-42 0.5194523931 0.5269988179 1.9734006 0 1.166245162 0.09487949312 1.648241691 3.386916867e-21 0.8938329816 0.1171130622 1.262588739 1.160264611 1.441651784e-05 0.8144890945 1.965529412 0 1.123658836 0.3903554331 
0.2567945421 0.9511896521 1.828724563 8.380761177e-33 0 0.02147876075 0.2755333185 0.7108138166 0.004002569243 0.7244547009 3.421164334 0.2610533834 0.6991758347 1.283616221 0.5709604041 0.3020480499 1.140516419 0.09356669914 0.4177399948 0.632684648 0.9144753782 1.450134173 2.018006302 0.360225723 1.216397804 0.04396997503 0.3070540177 1.899993138 1.454216302 2.651999153 4.624777749 3.842797319 4.736747555 4.448894445 8.775801862 6.662720122 6.37813723 10.7161891 10.31875687 12.84458882 7.475670778 10.58189387 7.989793392 12.96287636 9.132723357 13.85601627 12.43200354 11.50994591 12.96498899 10.46802421 14.87452119 10.02027788 12.12843877 7.430879513 6.107408434 7.729674086 4.303291886 5.642932304 2.891062797 0.9307435983 2.591762414 1.251947677 1.370380079 0.937105773 0.5191995228 2.15690899 1.369935545 0.03636287254 0.5212750452 0.4636197165 6.809791844e-26 0.0584506318 0.4455446005 0.5682685375 0.8672095016 0.2032851204 1.475421493e-06 0.1856222451 0.7315062853 0 1.249917835 0.1369591355 1.303770455 1.026902173 0.2497886941 2.222474219 1.832573287 0.5944296047 1.317921206e-42 0.3422085643 
0 1.004152436 0.8656721711 1.338120972 0.1571424752 1.546080423 0 3.746598143e-09 7.669059545e-22 2.647410288 0.01830695756 0.9745977819 0.003448826494 3.01079894e-14 0 9.664532911e-06 2.891379828e-26 8.651470535e-37 0.3889432485 0.4281043112 2.65069659 0.1187286284 0.08411468028 1.11259165 0.6103143329 3.357984289 1.810262733 1.807539615 4.142929787 6.764810473 6.583426792 4.903362719 10.9841291 13.87428027 20.67346282 17.13648622 18.41145216 19.41642296 16.97834074 31.81857037 24.18694055 35.88267629 30.10939718 34.17805888 32.85912369 37.35210313 40.7440659 28.18574714 31.68977634 28.62477106 26.8632889 22.82119857 21.3077338 28.50936934 14.87034779 14.85496822 12.16467271 10.867557 9.167048876 5.695761468 6.023110015 3.012343455 2.922018784 2.123232197 2.143853744 2.894814209 0.1166494398 0.06196530355 0.4176699153 0.4238211585 0.09368106723 0.5413329378 0 0.3395887613 0.763422667 0.1896327287 0.7517310977 1.548201196 0.09622577205 0.6944396496 0.9609697461 0 0.07869890339 0.9630774716 0.0220090691 0.0185363926 0.08831261843 2.454213144 0.1342981588 1.555403888 
0.6504400373 1.672612667 0.4684348071 2.907335876 0 0 0 0.1017735079 1.079442831 0.3034978509 9.00680355e-10 1.512843087 0.4990241681 0.0218821913 0 0.276753515 0.06230961718 0.7887551188 0.2638199888 0.2955162839 0.02364754074 0.03708807539 0.07512940098 0.9179502688 1.325582036 5.39189367 2.942318091 4.713847689 6.475964216 10.1343065 12.34033869 18.2964737 23.02275124 22.69659992 30.91447915 39.25721104 35.58559296 50.27812218 50.03580073 59.55088951 64.21791076 70.5380306 59.75152985 67.49998302 64.87159425 72.03085101 72.50555437 75.91714024 74.10875496 52.15130189 64.65928875 50.79676135 48.62721571 36.302337 34.98329024 23.53503946 31.68647879 19.2455756 17.71401327 16.61677913 12.26229955 10.14555114 3.368518492 3.790434201 4.479035352 1.123186118 0.3176187776 0.4987807094 0.1343419977 1.137406905e-05 0.1889759076 0.7080475241 0 2.761249925e-05 0.007860016078 7.379041563e-06 1.143398708 0.4988758266 0.8510694802 0.7494875202 0 1.078709632 0.4285303201 0.8244899025 8.191327159e-08 0.9990597963 1.116868958 0.3245996833 1.581866638e-09 0.1934205219 
0.1248780705 1.834772179 0.1450162083 0.6447824836 0.07800529897 0 0.1252561705 1.719684668 0.6204403341 1.071398497 0.7285204679 0.5793804526 2.430752066e-09 2.020634472 6.446906203e-11 1.437224455e-06 0.4702124596 0.1592355066 0.7370066196 0.5105156302 1.188219725 0.02616665219 0.2231161643 0.7594592598 3.178313161 3.608093562 7.220571604 8.755892057 16.76695672 17.48254619 25.43103735 31.2327249 49.12376942 46.03046116 45.25170374 72.54610388 85.18247478 85.23490762 100.3060864 109.4209469 118.0260739 126.4878229 130.187523 123.0413261 116.4846349 130.7057851 134.6501067 133.9042933 130.5872287 126.6563827 122.582245 107.0311371 105.2117531 74.32710708 77.77986976 69.08089432 54.96379642 50.14162977 34.25538754 25.74315592 16.72089154 17.71853525 7.875021171 6.130863287 5.620118054 2.070740724 1.205340371 0.2004696009 1.656604547 0.09470528539 1.602577806 0.524096071 0 0.4075261012 0.5060648024 0 0.838288188 0.7051619291 0.04618102312 1.10383877 0.2437673807 0.03197075427 0 3.687436334e-40 1.368965715 1.206396033 1.113022294 0.8575321436 0.8315802999 0 
2.323834879 0.09964757389 3.750158406e-09 4.821037461e-36 0.9851464629 0.5001685731 1.577412307 0 0.2863958478 0.8384584337 5.990084901e-06 1.901829898 0.7572764489 0.6768298151 0.6641989779 0.1113902703 0 2.920906099e-17 2.428599019 0.9487901513 0.1727339842 0.141584167 0.3818162405 2.658779688 4.816266105 5.699146616 10.36445217 16.08139966 23.0433151 29.86904551 38.26333031 56.49871949 74.46124869 88.00750963 90.10981553 103.191987 148.4404433 168.6366086 175.3178028 176.9243477 199.7943184 222.5387107 224.7753064 251.2296458 248.3169898 256.8421403 232.3891307 229.8612153 217.1054044 211.3078626 204.217873 176.2466565 146.108807 141.5864454 130.1886789 112.6266337 89.99146567 74.34162225 57.11411043 46.77301059 33.44513649 27.36767868 18.6729831 10.63781554 7.613095249 3.033812356 2.956557334 0.6435822558 0.9521993919 0.6809452384 4.70966397e-20 0.5445657969 1.61276056 1.098272179 0.03795391702 1.320099639e-23 0.2961892784 0.4399710045 1.58744225 0.1885895282 0.157769464 8.442862553e-20 0.5569276214 0.7685776949 0.05693173409 2.033519361 1.662891924 0.296082288 0.5061136889 5.408199044e-08 
0.97682634 0.1168056503 1.404799879 0.9460273366 0 1.307365091 1.277407855 3.218082725e-07 0.02622384159 0 0 0.4703585804 1.694497347 0.6161472201 0.08043040335 1.494257965 0.8323844671 0.8054458385 0.6097833514 0.9597556591 1.451484172 0.1249071191 2.103008308 2.695966278 5.087417752 7.794108078 15.01669695 22.26213034 32.56315599 48.94069405 57.33636169 76.90438472 108.0389093 153.0610682 151.3404165 181.1128522 215.1771723 269.5482821 260.8762642 297.1047775 330.4449837 344.0581188 346.5038741 348.3430986 339.071225 367.2231846 357.2679133 355.3056858 340.5539904 305.0538804 290.6732609 279.1922842 263.4099732 221.2744027 183.3719847 158.1228414 143.0617767 112.8688077 76.17900992 70.63154165 47.34714457 36.98307749 25.29101993 16.51142041 9.359247344 7.199170932 2.297998477 0.4987718058 0.4759246535 0.5763161864 0.6636856205 0 0.6899935007 0.2455351576 1.608584106 7.492947134e-07 8.568573383e-17 0.6107981801 2.798163742e-34 0.2705970705 0.6321424166 1.039914062 0.2210635468 0.6729871348 0.0001342265605 0.7716980428 0.1115257991 0.2230222821 1.023406693e-08 0.6343452334 
0.5822113752 0.7885225609 0 0.9635319114 0.9991677403 0.01858004741 1.389466578 1.138085663 2.005290318 0.004057466984 7.447333722e-11 0.8239185134 0 0 1.466165978 0.1024910063 0 0.9249641943 2.156402671 1.011772801 0.5277897995 0.3534169182 1.525076582 4.43710128 7.479854525 11.10775191 17.42725678 40.2926522 57.29308246 68.71145119 86.2187276 130.3073269 172.7385643 189.2767376 230.9794723 268.9070844 333.6549906 363.092275 418.8125115 424.8434351 466.5576658 468.4506122 498.6015835 510.8729508 552.3718308 544.5522932 522.1419097 493.6728614 454.6572325 463.8136919 413.0396967 420.03776 377.5730577 308.8504813 262.4489353 242.6370116 193.9819115 156.5346273 134.4813157 91.57322056 67.96004861 49.48853556 38.35931895 23.22503885 15.54237572 7.417232979 3.949966778 0.9386479064 0.5150672779 0.8225988668 1.044192625 0.3365964615 1.365940589e-17 0.9965468533 6.82069935e-15 0.5329970121 1.81309668 0.6650410155 0 1.605198815 1.841763869 1.916936696 0.5479899496 0.5798094273 0 1.682651401 0.004494582303 0.1789166201 3.391223601e-34 0.8038835131 
0.8301853579 0.3695238829 6.247729529e-30 0.8242026311 1.066078426 1.060298845 0 1.093157705 0.0004135069321 0.8439371036 1.363266353 1.777468875 0.5020036881 0.5822976641 1.629573882 0.3472301662 0.6551834913 1.003275871 1.382742893 2.54039779 0.3227408632 0.367689184 1.623417397 5.656719532 9.574611439 19.3849763 28.03100026 44.44995024 74.85087071 93.8611949 140.0128366 160.9822886 206.3797121 269.8966387 300.9944477 396.275599 418.4411687 451.6005949 513.6037324 542.7519373 609.3396875 662.1253996 710.0191067 721.4441131 690.4298588 712.8953975 739.3724469 685.7513535 654.1263539 625.2839158 586.8361213 508.7688141 486.1162699 412.7180765 385.6208698 323.8551933 280.7160051 226.7901341 165.2416386 134.8972706 99.10343103 73.12866153 55.5408828 33.4370712 18.7574208 11.52357494 4.865336747 2.175978657 0.2811407395 0.7441646907 0.08712403694 3.549760619e-20 0 0.1594224942 6.31854161e-13 0.3595095612 0.8242931962 0.1090069413 0.5372065349 0.6993044466 1.457727591 1.035242528 0.4815766513 0.798214525 1.46870113 1.492476971e-20 0.5076232553 0 8.052173234e-24 0.9019752517 
0 1.86507823e-38 0 2.29534559 1.049171522 0.7459578739 0 0.6355570555 0.1700808965 1.837982655e-19 0.7980188539 0.6418021741 1.183021486 0.2704140855 0.3659975529 0.7777200341 0.07514981286 2.051580395e-06 0.2889851313 0.6977689064 0.2517903315 1.254804221 2.92164231 5.483537648 11.31974573 23.09696496 40.15909552 63.01647911 83.54701371 129.1421093 187.7768291 218.7856002 272.6950314 317.2360223 391.970248 460.070477 545.6742583 583.0195148 670.5926191 786.1231996 782.9235704 851.4309303 871.3786329 919.7565387 925.2791914 867.4227864 933.0518592 907.1797826 827.8180968 770.2913883 785.6028417 693.5069612 605.3441567 530.0314411 487.4873847 418.1908867 339.2382604 257.3926258 219.5871826 176.7720268 139.8246696 96.51409629 57.9333394 43.64700513 22.70278436 11.15721323 5.489021559 2.633495496 0.2497882373 1.061017924 2.790433205 0.007936310954 0.598601535 0.0926894471 0.001038129675 0 1.096135227 0.1929436624 0 0 0.6072244588 1.631304041 1.079886703 0 0.8568323851 0.3553073199 0.05056154453 1.426358895 0.1926690219 0.08490879909 
0 1.898722649 0.6760097246 1.731344797 0.8804768511 1.107627776 1.060156792 1.326971024 0 1.489694869e-30 3.75673677e-31 0.8640198112 0.5324070454 0.0760359019 1.233018586 0.6146426294 0.001109318525 1.742040932 0.0001222146229 0.4496998191 0.1490752248 0.7162255191 2.17370759 6.820485179 15.93717772 28.70332505 42.30043235 73.75260365 99.76534028 162.4399951 211.096939 260.483868 343.6115648 431.1182515 493.9308665 549.7741582 629.6797957 768.4982549 825.7438126 920.7132505 978.0204574 1090.586555 1095.620058 1132.186598 1108.697101 1119.43965 1077.044847 1059.174522 1051.063731 979.5911321 887.0306287 849.0774647 784.9407315 693.6123256 571.1927342 542.7704686 436.0344775 324.8598281 296.5342063 218.807006 153.8983273 113.0918743 72.8438073 51.25525855 26.85950749 13.32870255 6.313693248 2.510385186 1.099847099 1.366054152 0.1633829929 0.8999872804 1.755940256 1.065162641 1.132435113 0 1.098096568 1.388416409 0.4138593525 0.8089613616 1.036097587 4.245750308e-10 3.05914554e-21 1.028252129 0.9331670403 1.132085592 2.466828027 0.6202150266 1.37796102 0.54734952 
