# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594781744615
# Directory: big_scan_test1/84
# Nodes: 4
# Param: z=0
# Param: theta_s=174
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:13:44 2022 (1647594824)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120002; dX=0.840879; Y0=0.00329478; dY=3.04826;
# signal: Min=0; Max=2744.83; Mean=289.424;
# values: 2.34433e+06 1228.77 1.15261e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.03033791482 0.08922324273 0.9585210681 1.421366036 0.0001076314844 0.9094983339 1.693203632 0.3398212641 0.673633755 1.444111205e-09 0.002677581273 0.7382525578 0.003519369289 1.129540011 1.246990872 0.08561916764 1.751132415 1.572847344 0.5763265518 1.860150188 0.9481349392 2.078675942 0.4278907403 0.07860382649 0.010712277 0.003660279888 0.7759182156 1.029531396 0.5700579709 0.2622164901 2.071158364 1.9282334 0.9979684748 2.340013646 0.9956112547 0.5898257236 0.6913115212 0.1022996311 2.189629378 0.6613978122 1.61489114 1.356232834 1.613613577 2.403255512 1.603121612 3.43248508 0.1028979018 2.779558374 1.396016403 1.886167481 1.335660636 0.618430454 1.514835193 1.489725694 1.511135599 1.383964659 1.149911904 1.845893907 0.6016244896 1.532704151 0.1603000999 0.4042723372 2.247225228 0.1613520903 2.447806001 0.4283173472 0.03656931101 0.07772224396 0.4913404159 1.05657661 0.001180671854 1.255972981 0.7131697677 0.6174891591 0 1.381532693 0.000437494368 1.811778694 0.15877847 0.3820761144 0.6495379806 0 4.539359373e-19 1.460639536 0.3736726493 0.9036524296 1.338775189e-38 0.8243148327 1.360716483 
0.7763085592 1.269866273 0.2704725862 0.7955497654 0.3065813668 1.817716479 0 0.0301438239 0.8735610571 2.672189012 0.1691601872 0.365653038 0.5166524053 0.7627993375 1.618094588 0.02238749337 1.006437883 0.07528541191 5.369982624e-21 0.8207139969 1.574310949 0.4197191559 0.001515409867 0.2189084731 0.9884717469 0.3151915551 0.2588952294 0.3654654164 0.4040550592 0.5110510552 1.064806996 1.156164435 0.6846793256 2.247732873 1.554201733 1.956692465 2.34918794 2.695679971 1.329946699 4.680527425 5.887093589 3.214943296 3.80847418 4.489610615 4.782365579 5.545118644 5.229135535 5.979281495 5.318147122 3.614189252 3.934317614 3.542822429 5.00639318 4.911722843 4.106914233 2.637541242 2.081858966 1.561950787 1.006725928 1.105158139 0.2343108714 0.9998535949 0.193882636 0.3393857116 1.06816359 0.5261910706 1.657288061 0.4674757707 1.795021367 1.694032013 2.847567011 0.08186049014 0.3770834186 0.02121620998 0.3758350834 4.798010909e-41 0.07466904292 0 1.662092841 1.856033154 0.492279917 4.127626596e-08 1.360554516 1.532053516 0.3736694008 0 0.7830905057 0.2468253062 1.777045187e-19 0.436770367 
6.565333277e-10 1.046152856e-12 0.910985291 0.228649959 0.2459307267 0 0.03554420173 0.5359866619 0.5737456083 1.004568338 0.7200612426 1.639843166 1.143801366 1.086142352 0.4790564477 0.3121162653 0.9869066376 0 1.621928676 0.654270187 0.05887850425 0.004551366333 0.02717758342 0.006636631341 1.349112731 0.58578615 0.2137009816 2.60174966 2.520977918 4.556421018 5.609669395 5.207546148 3.085640214 4.614119068 8.167544475 8.212453204 7.060749956 8.30730449 10.52810127 11.68165615 7.475544645 11.65545998 8.834350591 11.65362282 7.976456833 14.19904665 13.54312882 11.51264773 12.25004815 9.62851684 15.17739628 11.15885606 12.48939019 7.147719571 4.507451534 9.515017064 4.587230614 5.834759205 2.987147383 1.466900983 2.789714467 1.866794741 1.308869948 0.6903170572 1.887397441 2.047442835 0.0634690959 0.6806223751 3.340082491e-07 1.354151905 1.047374576 0.2542621456 1.029512098 0.6994656553 0.5060282946 0.5759044588 0.7514529824 1.726009727 0 0.5645862818 0.3179988265 0.5989499381 0.3020924106 0.08741949236 0.6019740701 0.0001166909933 0.3800711036 0.6309930682 1.514104366 1.613347232 
1.61499648e-43 0.0003387464094 0 1.709615085 2.248945668 1.745835976 8.088409728e-16 1.90069069 0.03052939598 1.773592384e-10 3.108874006e-23 1.2957236 0.5344821215 1.410916075 2.057261139 1.660435766 0.5228169262 1.16078645 1.122378394 0.8846129775 0.02591191139 1.798881667 1.478723243 1.377830556 0.6103143329 1.46566081 3.617832447 2.224393426 4.142929787 6.782104805 8.754846851 4.764399826 10.0513176 14.133442 20.07341926 17.40106847 18.14073275 19.80355369 16.90089417 31.38196533 24.43941956 37.386265 30.03605945 34.79134581 32.74181292 36.99405454 41.47479431 26.43657204 31.50104023 30.41429489 26.5682508 23.5901147 21.42623594 27.85627981 16.32831428 14.78873901 12.98149682 11.67239686 8.923900191 5.789437992 5.690453155 2.266664422 2.704029072 1.59906601 2.715213475 1.586179987 1.713699968 1.555263924 0.5232911824 0.07566331626 0.5604788661 5.495837119e-11 0.986461401 5.805598563e-07 1.248678208 1.690695491 6.988980827e-20 0.6972050406 1.54732639 2.463361818 1.017238283 0.2455241382 1.096723497 0.2568173707 3.537891535e-09 1.963241428 0.1073164651 0.7652999648 0 0 
0.8617219329 2.012289558 1.722078238e-36 1.207417294 0.8081872165 5.034529491e-37 0.8397524878 0.07036260515 1.468511424e-11 0.1205275655 1.529906154 0.3445485234 1.135490298 2.058599211 6.922888195e-29 0.9416975677 1.067539057e-09 0.8535908088 3.544268473e-39 1.210371077 0.9089004616 0.03709110959 0.3721803241 1.717238558 1.069304061 2.5223075 2.386882359 4.360390581 6.395675567 10.8805892 13.41707479 17.2310039 21.90336498 23.18474077 31.19559641 39.7623302 35.58559296 50.27808399 49.80582623 59.55088999 64.70952537 69.56742491 61.04158894 67.60550372 63.49316669 72.03085101 73.14413414 76.75033201 74.17609534 52.15285383 65.86744939 51.67227042 48.4068665 39.38276271 35.06020087 23.74578033 32.10638651 19.78651624 17.08381009 17.04548268 13.26698541 9.584190558 2.955335876 3.757775378 4.313286819 1.608399435 0.3176187776 0.09647534481 1.013039728 1.933102014 0.6139944227 1.391723814 1.008390814 0 2.383170237 1.550034642 0.5605368617 1.07537397 1.21277681 0.4824388921 1.749762952 0.7707098126 0.2690376639 7.006492322e-46 0.2793653905 0.8377973437 0.9125737865 0.9921685539 0.1715409658 0 
0.7143184543 0.2200628519 1.186660171 0.8304347806 0.5181123316 0.5696348846 0.6193257719 0.261046052 2.063039571 0.262827307 0.9864400625 0.4154955894 0.4519243091 0.4246422648 0.00337858405 0.9621835947 1.006810745 1.41267246 0 0.1975162551 0.09578744392 0.02616665219 1.252621113 1.620306882 2.33018606 3.942220712 6.193564617 6.999962449 15.7304481 17.87293748 25.41443445 31.27283862 49.20883953 46.76916697 45.85179372 73.04699032 85.61671575 86.12550348 100.3135325 108.0837298 118.026075 126.7959649 130.7478721 122.546095 116.3244747 131.1164696 134.1318787 133.2256779 130.7296882 127.3664962 122.9996278 107.9431181 104.0636223 75.07023356 77.14014728 66.79923281 55.36652698 49.49662972 34.32833745 25.49003685 19.03818891 16.34712369 7.72060364 6.982994043 5.543868385 2.068912213 1.469929949 0.2004696009 0.05055435407 0.3777325925 1.878176873 0.6573032141 1.151122096 7.9669338e-10 1.476290792 0 0 0 1.290879509 1.89581701 1.989663101e-09 0.0693089664 2.419643074 6.619270039e-07 0.008938895677 0.8132308424 7.440439004e-35 0.0005203705514 1.234797324 0.5451647658 
8.237275723e-31 0.5487056505 0.7284035552 0 1.065277406 0.4448123276 0.05620962754 0.64502695 0.0905620493 1.050878001 0.09172668423 0.5197008725 1.101381332 1.804542035 1.496192665 0.04199090227 0.4505725056 1.087421424e-07 2.070147604 0.2193187922 0.9750182808 0.2705930146 0.3802920678 1.994219102 4.506103151 6.232408507 10.78434626 16.55605254 23.54578056 29.21775565 38.26333031 57.05607147 75.33005898 89.27599871 90.5020217 103.7761603 149.9830434 168.9411355 175.3178028 176.2178429 199.4588549 222.6272192 225.3620871 250.7109632 248.2647165 257.7838277 232.0573324 230.8215158 216.9533854 211.8764216 205.0283927 176.2140914 144.8150901 142.3464067 129.2783848 110.3821459 89.73763137 75.17559979 54.19340082 46.91653464 32.89005935 27.36767868 18.51634365 10.20064308 8.391278553 3.636977698 2.079759723 1.13016721 0.3375994369 0.0466676448 1.378756642 0.5618802458 0.4384271502 0.02254726039 1.984110633 1.828004576 0.6116143763 1.017874241 2.952133353 0.9239419423 0 0.9716421431 0 2.019323554e-29 0.1834871471 1.547459483 1.05534327 0 0.01494698662 0.4627156556 
0 0.5563447327 0 0.8732483387 0.4210709949 4.454761063e-22 0.3154108386 0.5629178924 0.9157101214 0.4818961024 0.6778825521 0.3799058106 4.067897473e-10 0.02008523562 1.760965973 1.896802058 6.573738488e-12 0 0.5969071779 2.894133248e-40 0.5019366425 0.9485201631 0.6807379015 2.529745554 5.720871986 10.46458702 14.2311369 22.17085195 32.73290707 48.44588789 57.07131098 76.90438472 108.0389093 153.0759097 150.4530164 180.1930087 214.3408134 269.1770691 261.6160153 297.2743979 330.4449837 344.0957919 347.7202795 347.8829298 340.3288169 367.4615439 357.2679135 355.4854199 339.9185345 305.7389067 291.1364518 277.9161976 263.8003741 221.0629318 182.4775909 157.6246655 143.7002442 112.2018688 76.43354697 70.39277499 46.46087998 37.94618264 24.58844572 16.04968624 9.823649819 5.872747474 2.066955733 0.4987718058 0.1134152345 1.321234578 3.345451832 1.451172841e-12 0.6597687674 0.8149149418 0.7730886639 0.157000348 0.9478374273 0.2964180708 0.6869336367 0.9209088683 0.8321239948 0.7570314424 0.02756518498 2.82965483 0.1087154771 2.264569223 1.596862525 0.3465552038 2.270715591e-14 0.9192371964 
1.246395973 0 0.6471202567 0.3380919937 0.6281513497 0.1808859482 0 0.4129692614 0.1997995446 1.786005147 0.5035036872 0.7564672828 0.4304346442 4.435110007e-18 0 0.3604353338 0.6994631738 0.3490198917 1.197041631 0.002120198449 0.6296199244 0.2475705804 1.280948791 4.395049422 5.504638236 11.10775191 17.62436956 39.37364554 57.32283193 69.06660145 86.2187276 130.0023669 173.8292617 189.2767376 232.4563916 268.7774236 332.9831143 363.3156309 419.5242995 425.3282787 466.177803 468.4656635 497.2809822 511.0271587 552.6520512 544.6933141 522.3691547 493.0906352 453.9175301 462.2497192 412.9998552 419.1870594 377.6715802 309.2146369 261.5246574 242.4880832 192.8548041 155.2350806 134.2644343 91.28838447 68.45464629 50.07514809 38.91208734 22.88851363 15.23816595 7.772702101 5.853398292 1.009380887 0.1039887134 0.5908238673 1.484686903e-08 0.3583833128 0.2459342392 0.268145144 0.04939997569 1.272912502 0.0240883141 1.836254463 0.4699377716 0.4764730723 0.6809601977 0.7683839165 0.7187443376 0.6194499731 0.3020264564 1.841538223 9.4643392e-06 1.819173146 2.678080776e-26 1.454268396 
2.646297324 0.1983063295 0.04392722897 0.2513353229 0.8778791428 1.154401172 0.002082224702 0.3470249474 0.1633210927 0.0004199218624 2.03859553e-30 0.6224917176 1.18348329 0.5627951585 4.494657413e-13 1.133242071 3.869755782e-16 0.5689299036 1.465447792 0.8077756019 0.418635186 0.9957597412 3.158124576 4.463809834 10.45657349 19.80904698 29.12037528 44.09172031 75.70470966 94.98083555 141.5862241 159.9485295 206.3571062 271.3834471 300.2268425 395.1818021 418.2258679 451.3269864 512.3004473 542.1864646 609.7032442 663.7554498 710.7394228 720.3052465 691.3472761 712.3391326 740.1295555 685.8975035 654.5931893 626.0188749 585.7856047 508.8510413 485.401301 412.3623611 384.8025792 325.4285085 280.2242675 225.0778674 164.8620388 135.342519 99.10343103 73.35441924 56.91281748 33.36864848 18.75043373 10.17994313 4.088294033 1.922384969 0.7799062975 0.936814944 0.09048263669 0.788099885 7.168976299e-05 2.511599422 4.708379915e-25 0 1.47124815 0.3003515668 0.03397816047 0.8621825576 1.573273454 1.037469821 2.831116856e-40 1.511000752 7.154484148e-32 8.985676092e-11 0.6981203556 0 0.5515685005 1.534642011 
0.1048912561 1.353807267 1.038134061 0 0.5842442007 3.214550146 0.9568422139 0.5152411461 0 0.2533317124 1.11299254 0.6148872375 0.4422427763 0.296289444 1.711793232e-07 1.131965059 0.3661643863 1.040930883 1.065635085 2.340389871e-25 0.02179971276 0.3908149131 2.799219397 6.140140582 12.11746215 22.52412813 39.08898336 62.96709529 85.42916949 129.7433547 188.0066651 218.9398472 272.6509492 317.7050123 392.0133932 460.9974075 545.243539 584.1553718 670.6164024 784.8718139 782.8810833 851.3354547 870.2208319 921.1193133 925.305853 865.9036107 933.1861368 906.8520527 827.7541423 770.0842226 785.6227692 692.4959576 605.0416953 529.3251197 487.6266405 418.1908867 338.2227948 257.5998247 218.1873939 176.7721204 138.4219525 94.41957019 57.82455221 43.80002928 23.59607826 11.87828802 6.242961522 2.010629911 0.6103497423 0.2303871583 0.9169889688 0.5703911026 0.5846504141 1.53906904 1.211453441e-19 0.2301464528 2.821436794 0.1088650529 0.4814467728 1.385222942 0.251311013 0.4075323869 1.012783059e-20 1.602542579e-05 1.262436852e-23 0.005496486556 0.4164212942 0.2347587049 1.24726399 1.086774349 
0.6296547065 4.405069042e-14 1.537944226 1.559069488 0.4637670702 0.988437742 0.4899132533 0.5872910023 0.3789958094 0.5494416952 0.009089091793 0.3457530739 0.132438787 0 0.1655548048 1.698899094 4.756375519e-10 0.5337726027 0.005069320556 0.007144487929 1.520766983 1.409526035 3.987497907 8.214453411 15.39113283 29.54606591 43.28445805 75.20897654 99.6458538 162.596011 210.0404392 260.3797274 342.498872 431.1001689 494.2300552 549.93964 629.6077748 768.4982549 826.2663049 920.6772586 979.3280873 1090.328325 1095.603838 1130.849208 1109.638476 1119.440963 1077.754744 1058.633569 1050.79156 980.0716025 887.4108658 848.8308056 784.3913973 694.5683012 571.2874402 542.4007428 434.9184829 323.1986644 293.730038 220.4069781 154.0896928 112.5735446 72.92002 50.00606347 26.66378738 14.13379121 6.599483954 2.588723278 1.172346642 0.07278771993 0.007954411048 0 0 0.03024925105 0.4800592959 0.6879217029 1.040759803 0.5373675604 0.04312246293 0.7719134778 1.06202355 0.2928668726 0.8755198155 0.06495261937 0.7125967724 0 0.007000868209 0 0.101446569 0.4518581063 
