# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591759479814
# Directory: big_scan_test1/9
# Nodes: 4
# Param: z=0
# Param: theta_s=99
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:22:59 2022 (1647591779)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116548; dX=0.840857; Y0=0.00300241; dY=3.04805;
# signal: Min=0; Max=2744.94; Mean=289.413;
# values: 2.34424e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.05589037889 0.920257668 3.374472923e-09 0.0330031551 0.9996923618 0.4070862234 1.085613579 0.5150224715 1.903212309 0 0.7197969556 0.2118557356 0.9412381798 0.00555686187 0.002886306262 1.888013661 0.2227817774 1.832775843e-28 0.5479277589 1.114239981 0.4511540234 1.401504133 0.9537710994 3.526375666 1.32647565 0.01071045577 0.175124224 1.346731704e-10 0.002083576363 1.098008491 0.2622164901 1.075407956 0.7387626131 1.128604791 0.8454334102 0.5999639161 0.716948026 0.6476490953 0.9580365185 0.9726656494 0.6613978122 2.473519353 2.33189085 1.589347885 4.943260788 1.658903326 1.994846058 0.6931233358 3.65321727 1.492998679 0.9474755646 1.335660636 0.8543466426 1.782890469 1.554185592 2.0236374 1.474083496 0.8239539429 1.098807173 0.4447074829 0.003158687016 0.009136030165 1.271718976 2.172547914 0.1152746228 0.4992620058 1.580838957 0.01139539234 0.894392442 0.564011067 1.108475954e-05 1.804797354 2.559074599e-28 0.6517525928 1.172776598 1.780273475 2.00498417 0.5440700129 1.004739881 0.9744629231 0.005842431376 1.825821429 1.770294443 0 1.681058404e-09 1.729788568 0.875443697 0.009329974651 0.006825129036 0.001481822408 
1.960146785 0 0 1.097503066 0.6907933358 1.204825819 0 5.390437928e-25 0.0001607375743 0.387832284 4.605247911e-22 7.664507697e-19 0.1521713624 0 0.4500688314 0.2527129816 0 2.669322984 0.000302329252 1.605651915 1.863023281 6.445502589e-18 0.1195611124 2.059594407 1.509170481 0.5929527482 1.492446769 1.426483014 1.245349743 2.158296187 1.883731855 0.3585666454 1.030199971 2.792718242 1.537045251 3.132044332 2.620978927 2.447320231 2.056241406 4.969324684 4.597058504 4.701854213 3.301547761 4.229770611 4.680255657 3.637136355 4.882483042 5.389087219 4.792811944 2.796349232 4.037088221 2.815403976 4.32647023 3.919424193 4.252136003 2.637541242 1.314457371 1.227247457 2.922808608 0.5186991491 0.6344024496 0.5205235172 0.6652353101 0.1565291891 1.081161744 0.4267468302 0.512339519 0.5314624297 0.07072108393 0.7169905305 1.676026195 0.08767816424 1.430528768 0 0.3205065361 0.4390071784 0.8256915882 1.011824608 0.08487444371 0.2218903452 0.1367489127 0 3.351562649 0.3586269915 0.1655861139 0.6981587945 0.6839007139 1.590995588 5.209625923e-31 0.1389541626 
1.657869816 0.9714123383 0.409186273 1.181514613 0.7454825492 0.215821977 0.1887167096 0 0.6923416629 0.7896877574 0.01877810806 0.3253459632 0.1172359586 1.025649428 0 0.8252159357 0.1835637093 0.05348708481 9.243124488e-09 5.671321936e-21 1.136088647 0.727572755 0.3782164049 1.616414082 0.9580685618 1.003818287 0.6825724207 1.017720538 1.267420091 2.622275721 4.894731424 4.689449112 3.430179319 5.126630026 7.405127009 7.307444096 6.034487398 8.708400988 9.607973049 12.414145 8.317314865 10.89410502 8.399003025 11.5630778 8.561071809 13.5595224 12.42064076 11.64237083 12.03752602 9.810363736 14.93412375 11.83521983 12.12843876 8.3658104 5.712162271 8.27931951 4.75951451 5.27929966 2.907433734 1.797671621 2.283827763 0.8262265231 1.152580407 1.362529692 1.288236948 0.1171860575 0.01982397284 0.02386066361 3.340082491e-07 2.122083426 0.3513596798 0 0.9657134116 1.091051579 0.9186632148 0.1181357987 0 1.835076154 1.050973848e-45 1.013742332 0.07744168816 2.371331734e-16 0.9299355149 1.16807963 2.907694313e-43 0.9348831177 0.4379647151 0 0.7228822167 1.899486959 
0.550219738 0.1273213471 0.7077168887 1.068046094 1.064920923 0 0.0004536566557 1.095337574 1.549126148 0.7973786567 5.869165238e-16 0.02024781145 0.7156740073 0.120015014 0.134203678 0.4122967031 0.1503728554 0.1745675951 1.24695881 0.9980818466 2.797928301e-09 1.443829892 1.112588484 1.879989166 0.6103143329 3.195563657 4.213505105 2.413050404 4.596013898 6.510906324 7.691504483 3.91650597 10.05427913 14.59803509 18.91845058 16.30263402 17.62071526 21.021659 16.53564381 31.01453262 24.18722232 36.11037967 30.95295496 34.9315331 33.11874384 37.6430345 41.04554464 26.99945914 31.50104023 29.81134682 25.85176744 22.97611202 21.08208578 28.76172576 15.80633917 14.28803172 12.23765145 11.53238849 11.71815601 5.849198682 6.961456997 2.39095921 2.825257029 1.553090345 3.845139464 1.06016389 0.7239979191 0.06090389474 2.405855951e-05 0.1821766568 1.129734387 1.259984493 1.044847727 5.845613487e-07 0.2199916206 0.1796738207 0.3677619994 0.03378677014 0.05213818396 1.775475829e-24 1.148775771 0.9379186034 2.080841085 1.620919466 0.8236977905 0.4889875994 0.04078620952 3.391287031e-22 0.0001400574401 1.011885762 
3.108647414e-32 0.4367177486 0.008283138751 0 1.012137994 0.7879411578 1.186257905e-09 0.6308431476 1.163329247e-34 0 1.650792476 0.0005273725255 0.7459273338 1.463844113 0.1529171914 0.7077982426 1.292412221 5.955518473e-45 0.2943708009 0.08568384498 0.0779367612 0.1947344482 0.0751303566 0.4138557566 1.333235135 3.480198674 2.386882359 5.89159962 6.087580917 11.36594472 11.79768793 17.65101203 22.18231647 22.78214026 30.39378324 39.00583234 37.06866655 50.27808401 49.126912 59.78296239 64.25222139 69.72610284 60.44794073 67.83018596 63.39331231 72.75589526 72.36884195 75.91876791 73.11165532 52.74873084 64.16498886 50.74131643 47.72432687 36.68050667 35.55097879 24.2190287 31.12520673 20.16620273 17.77112591 16.8759308 13.16456089 9.787397849 3.387837162 2.97461411 3.039377342 1.123186118 0.3176187776 0.09647534481 0.6522114851 1.137406905e-05 0.6248679161 0.5715131788 0.001720524378 0.7105685003 0.07834358892 4.88499786 0 0.559743762 0.07609181348 0.248007372 0.7064730525 2.046255495e-17 1.012956936 0.3548539281 0.1693722159 0.03220369746 1.396919099e-33 0.2559667528 0.2499819342 3.122477399e-32 
2.663367646 5.660365332e-07 0.4887216229 0.7909054756 0.6986239254 0.5196366832 0.7771775704 0.1630709456 1.514774218 0 0.1830234653 1.663508236 0.04157825187 0.3533048034 0.7455827743 0.9920344353 0 1.145867458 0.0005407583085 0.8502261639 0.3612836025 0.2900739357 0.3987416524 1.1676344 2.779706558 3.921781349 7.272354052 7.39751599 16.70075316 17.48254619 25.62034273 31.17215733 48.74285063 45.75420036 46.2090219 72.73177144 85.80813879 85.35256816 100.3060864 107.5213947 118.6757687 126.5654861 131.3107978 122.8435063 116.4501586 130.409015 134.3962935 134.1833493 130.4862768 126.7339131 124.2845825 108.7622539 103.0945989 75.20525221 78.31314961 67.12228835 56.89085458 49.68886867 36.16276251 25.83959776 17.21703961 17.80804923 9.550878234 6.43768203 5.543868385 2.716792708 1.307091261 1.252324852 1.160471011 0.3897716225 0.2332637818 2.492444634 1.683901489 0.900010556 0 0.93488051 0.1370058879 0.2413220265 0.9751698375 0.4439363182 0.5606668326 0.9212104678 0.8770914674 0 0.2569543123 1.609864891 9.288245513e-25 0.3169925513 1.062123507 0.326056564 
1.324358344 4.608657401e-05 0.2563189566 1.132172495 0.8303771174 0.7230846954 1.148605116 0 1.523083447 0.3836566806 0.01387234125 0.7235252261 0.7773297429 0.2166191909 0.6619909406 1.029103689 0.01440400817 0.2683065832 0.7751322985 2.02049923 1.455847073 1.245732186 0.7886127108 2.522319354 4.039866374 5.459663878 9.432241895 16.08641298 23.40131365 30.16847267 38.26333031 55.72227528 76.10728024 88.04350467 89.90630511 103.9222206 149.03593 168.5884752 175.3321836 176.4797907 199.6051481 223.2593014 226.0315603 251.2082915 249.1013539 257.6574626 231.4983444 229.3818998 218.3155742 211.1622276 204.5762995 177.1135136 145.1322797 141.5864454 129.8390651 110.8441769 90.31689204 74.31902487 54.79338373 48.64512259 33.92005062 27.39319422 18.51612044 10.43347695 6.64241198 2.857752273 2.968615529 0.4018999574 1.149588282 0.01910588523 0.652799966 1.5061432 0.7772201877 1.292865302 0.4239852473 0.9218523949 0.6351028085 0.2980634955 1.970811427 0.5413509011 0.3554404024 0.02225496643 0.8104400635 0.4270912914 1.396345262e-08 0.8845081925 1.657190721 0.5326467752 1.24358221e-37 1.265529779e-18 
0.20458965 0.03786714468 0.6578910947 1.22173465e-29 0.9381539524 1.535536867 3.372058499e-28 0.658008039 1.625297521 0.000206314493 1.94439081 1.534792318e-05 0.5524610877 0.6594779133 0 1.260063738 2.127920359 0 0.6689867377 2.400631915e-10 0.1721431147 0.7450383581 0.72986966 1.991311406 5.915923179 8.905585185 15.6333448 23.60518361 33.13789425 48.59241022 57.44912872 77.09529412 108.0389093 154.0180813 150.0306828 180.405122 213.8818443 270.2519165 263.7559418 297.1145181 330.4449837 343.9207422 348.4389878 348.1724077 339.4524364 368.3726146 358.0961562 355.6423833 339.2657932 305.8680508 290.6732609 277.9155066 263.410716 220.1436714 183.4222149 157.1129167 144.1281225 112.4034968 76.15632248 70.71731816 47.06347326 37.91880883 25.49279851 16.08080142 9.61790731 7.39994403 2.218654192 2.08690072 0.1134152345 0.01468550525 0.02812202176 0.7332209773 0.7753907982 0.3900112751 0.5667489171 0.5984163862 0.3077445142 1.479476735e-18 0.2938292399 0.01059686667 9.970431853e-19 0.0005994120729 0.1872055978 1.634341016 3.152921545e-45 1.282268991e-21 0 0 2.123811007 0.6839258075 
1.775592387 3.245521896e-08 0.1215591525 3.24711876e-14 1.074930236 0.1528900266 0.1257413179 0.892715326 0.2608487904 2.676337719e-10 0.4953884568 0.3968451694 0.0003369932529 0.4740746617 1.267123826 6.774131322e-30 1.240451781 0.2275185883 1.050121576 1.356098577 0.8974570316 0.8760386788 1.014188226 4.1953893 6.290662691 11.18168348 17.25530822 39.87014468 56.66455507 69.1272748 87.19506926 129.7725019 172.7365788 190.0208103 230.3148381 268.8389299 333.0161465 364.2224657 419.5457572 422.7583312 466.2110598 468.1326396 497.6933454 510.7924996 553.5491641 544.6932871 523.2255998 493.6003396 453.9175301 462.7733105 412.1767455 418.933134 377.1839545 309.0490196 261.735956 242.7065037 192.4709472 155.1006699 134.6188064 90.14599739 69.3607246 49.87897948 37.71435679 22.84350837 15.12846617 7.689573988 3.549590693 0.9386521318 0.5784752069 0.5764712772 1.418321805 0.1609334499 1.093424678 1.006533265 0.3409384489 8.995309497e-09 1.19936124e-26 0.9110892869 0.00239634281 0.8201165642 2.181587035e-31 0 1.304745793 2.468443317e-34 0.4386414168 1.371791363 0 0.1284074058 0.01400334831 0.04087491707 
1.0139623 0.9760972559 3.107990211e-13 1.23139292 1.715421457 0 0.1044903006 0.1092284247 0 1.510944334 0.136560306 0 0.1096709222 0 0.7404912114 1.123231083 0 0 0.5833267346 0.2525022628 0.0746801851 0.2662493672 2.212476281 5.053919565 9.769485021 20.00103593 28.31560177 44.40515973 76.95110954 93.8611949 139.6448521 159.5369828 207.2032043 270.6898884 300.8531557 395.4163233 417.8627367 450.2230534 512.1910728 543.8922072 609.8221434 664.4429556 710.8564904 720.3052465 690.0950169 713.1323402 739.3724469 685.7513535 654.3234491 624.8949721 585.2595467 508.8189112 487.0736506 411.848834 385.130189 324.4004123 280.3178799 226.1070731 165.9959174 135.9024766 99.57917956 74.98503688 56.05822614 32.76142629 18.75043373 10.22798355 5.058156028 3.824155144 0.814025218 0.3661396305 3.389009368e-11 1.401100866 1.100132939 0.8737404943 0 0 0.5131227374 0.1746793538 9.967786596e-30 4.532800085e-05 1.329592361e-14 0.1988554727 1.894228175e-28 0.8597381115 0.4889940545 0.06884758919 0 2.786523156 0.1978024989 6.227801208e-08 
1.768319666 0.7815175056 0.8446357846 1.374711204 7.239480486e-15 0.1286703199 0.00463556312 0.2946540713 0.7633033115 1.569445071 0 1.443896562 2.003774911 0.6880877912 0.3299404167 0.4194916053 1.351796582 1.234081417 0 1.767577052 1.094237993 0.2153639463 2.324022261 7.422538105 11.21815495 22.28921215 38.17969665 63.7374851 83.34544528 128.8886006 189.0004748 218.9979293 272.8057313 319.0315002 391.2729446 460.8971615 546.6743565 582.8323861 669.8787515 786.2599978 783.9865536 853.0579709 871.132591 919.5183321 925.0390055 866.5152767 933.9651732 907.9243649 828.8860941 771.6014373 785.7566451 692.2867972 605.9919224 530.2704954 487.5240813 419.2104737 340.3231262 256.217599 217.7738741 176.8476951 138.1748923 95.13462001 57.88170545 43.49496692 25.69290969 13.22081788 6.359772651 2.318617792 0.5047129817 0.01254198025 0.6406179096 1.003252167 0.8523845896 0.4036400974 0.6830838323 1.052531369 0.9906304181 1.989373111e-08 1.155731202 1.945405979 7.361279373e-39 0.2255779952 0.1708330996 0.220836699 1.389712997e-12 4.586277559e-25 4.677241135e-07 0 0.1304164678 1.01546819 
0.7738498941 0 0.7791593146 4.277230841e-17 0 0.6711781695 0 0 1.085572076 0.04304377385 0.8521888852 0 6.055144502e-11 4.046544433e-09 1.91879505 1.297332528 0.9235620247 0.3362543881 0.213253921 0.9790734649 0.4916412829 0.3661650264 1.611061462 6.387623724 16.2152851 29.48887142 43.46642081 73.73342204 99.69076785 163.0339237 211.1692429 260.9896063 342.5118918 431.2209979 493.9308665 549.4539393 630.686813 769.1571659 825.7555102 920.2088424 977.9342761 1090.39363 1098.055921 1130.827827 1109.214035 1120.726124 1077.652924 1059.044033 1050.888905 979.5911321 886.4081745 849.4922869 784.796987 694.1287394 571.1927342 542.7240658 434.6459341 324.7335598 294.640704 219.8678364 153.3122279 112.5092091 74.76080831 50.55957192 27.1949762 13.42727234 6.317493968 1.401796899 1.637364796 0.0174669094 0.8285176166 1.609001161 0.4376917481 1.658318043 0 0.2130616903 9.443900773e-09 1.41196087 1.40698366 0.6710107923 0.174072057 9.108440018e-45 1.20292407e-05 2.051432568e-37 1.091158261e-21 5.199300546e-09 0.5490688961 0.7141963399 0.4676356167 0.3018462807 
