# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 14530
# Trace: no
# Gravitation: no
# Seed: 1647354452351477
# Directory: test1/5
# Param: z=0
# Param: theta_s=135
# Param: Csample=26
# Param: T=290
# Date: Tue Mar 15 15:27:32 2022 (1647354452)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 14530
# filename: pre.dat
# statistics: X0=-0.00197254; dX=0.867212; Y0=-0.0412542; dY=3.30192;
# signal: Min=0; Max=17095.7; Mean=637.57;
# values: 5.16432e+06 95494.5 7257
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.831749901e-18 2.276722099e-27 4.487030539e-12 1.488644417e-15 0 0 0 2.555468559 0 0 0.1313843727 1.554691976e-13 337.7745361 0 1197.701782 0 4.502193729e-09 0 1079.638062 0 0 0 0 0 1.954740077e-18 8.902510643 4.680751786e-08 0 1.732931615e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.5053711 0 363.6609802 0 0 0 0 0 47.9996109 614.6168162 0 1.334065554e-34 8.530765253e-30 0.0004508759012 0 573.6013794 561.6957488 0 1.263739796e-05 1.259734949e-38 1142.180298 0 1.119322057e-26 4.201823855e-26 0.0001905743702 0 31.93351761 1057.687866 0 4.015015551e-10 3.074433565 1.656942983e-29 408.0023804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.44933987 0 0 0 0 0 0.9052397609 97.93742371 0 0 0 923.0427856 1047.754517 2.165811062 5.370640354e-15 571.0600586 689.4580688 0 1399.315308 3424.581638 355.035635 0 58.90291977 0 123.9340515 0 1897.784058 0 0.001719964435 1247.149048 2367.691772 342.4505005 0 0 0 0 356.6274719 0 0.005087018479 0.0001717904815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.3896179 8.73438637e-08 0 0 0 0 303.7749939 1.210221189e-38 8.192917249e-37 0 0 0 1.207264781 759.658051 155.6688843 1232.676025 1.76423192 1660.068867 0 0 0 990.8665161 1845.276978 0 6.500557731e-11 0 8.525924549e-29 425.5471098 426.8209229 0 0 112.6327972 0 0.01208769809 0.0002639890008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.3741302 0 0 0 552.8770099 0 8.967491638e-09 0 0 6.499745846 1631.852661 0 2723.639725 122.5558319 151.2293396 6.319856205e-13 2426.225082 0 1968.694214 817.77742 1337.295631 28.83249474 271.638031 1538.280762 0.004687866951 1935.351685 2588.920193 1403.951782 3.914100599e-09 5.886873519e-25 2.185019235e-14 21.20220375 5.995362728e-17 4.766857172e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.402437687 9.863208017e-27 0 120.6723557 296.1146851 0 7.259321223e-30 30.78822136 78.64900068 96.70349884 1413.874023 0 4.342006587e-26 2280.216049 0 2604.606529 1092.263351 3334.389941 1908.688843 746.0941162 0 2.464706466e-32 3089.195557 1.074661461e-29 750.2723999 6.443887751e-29 0 0 0 3.880666036e-30 858.0793304 0 0 4.983012163e-26 0 13.40926099 1025.798584 48.17141342 0 0 21.0849247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.301847599e-05 0 0 0 4.961390673e-11 2.802596929e-45 0 0 0 0 3589.945068 3.514662676e-34 854.7005999 0 63.79726037 0 3.270961315e-05 9.93027401 2246.314026 2474.111435 1121.763916 3240.794006 3663.976318 2284.073853 71.53108215 73.35761261 1656.020142 1017.313599 861.4224854 853.9857903 2270.735944 0 2200.48542 25.13057899 0.01271686517 1.274702668 0 17.35539055 0 6.881115144e-13 0 0 3.388382838e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.90899277 0 0 0 1009.517288 6.846544125e-31 16.37277031 1881.804807 768.2070923 18.73185349 3.179961254e-07 3072.699629 1.161643985e-19 1517.461595 0 0 3.911806583 909.0623779 1.396015737e-29 2478.097656 2746.375656 0.002405884443 5679.759872 0 1011.020813 646.5240479 8.317083556e-19 1957.018604 139.1129673 1637.729614 3.773838131e-09 93.50488281 1.445920975e-16 428.4452209 1304.287438 1515.036621 0.001862574252 300.3008423 265.1384277 1.121513974e-13 0 0 1.804974623e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.04247284 0 193.4284363 0 0 360.9064331 0 746.2675171 1297.104736 3677.170378 592.6577759 0 0 0 34.27291775 0 1.389667687e-41 3193.626709 924.8199158 6343.16095 1646.128418 1527.069458 1275.086362 2289.367653 155.2602997 1666.507568 467.3823547 59.3092224 2655.365417 0 26.27695656 1081.52356 1156.317581 1105.134766 178.9067993 9.901308628e-15 0 347.0437317 0 4.207354607e-07 0 304.1173706 3.408535661e-13 1.439593562e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6467021108 651.1469727 0 0 0 16.13456677 1501.400513 0 0 516.1670532 2292.921834 112.5162354 0 19.80575371 2502.492493 3167.058472 1730.376221 1843.339791 6344.768898 6.055531632e-09 5132.807434 1825.349243 3891.136763 7.903323339e-43 2413.390808 1.487686527e-25 602.2029496 0 3469.721497 0 0.000266844203 266.5781555 1070.832764 0.02831010707 0 713.7825928 868.8158838 0 393.5914001 0 0 0.3046292365 0 88.39900208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.195586164e-26 0 0 411.0487366 6.112780638e-14 0 177.5765839 0 0 0 9.962825705e-40 0 4.956285954 0 1886.114105 1280.608521 990.1511446 0.0499414131 4294.004395 3798.506348 0 0 2.267209415e-16 0 1.502713008e-20 0 3589.174516 0 8545.503929 3.427696955e-07 2030.65918 3320.549255 391.1440735 2118.611572 0 0 0 0 0 286.9153137 93.63093933 416.5448914 0 328.0710144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.71813965 0 0 0 0 0 16.89411545 4.465950769e-05 890.3444402 196.707489 1021.571899 1243.817993 162.0375824 2.802596929e-44 8.704547882 402.503479 189.127655 3025.945847 435.8402405 2025.68689 3.243230074e-31 7045.102783 924.3991109 9.562318581e-08 5492.856689 485.1034927 3809.130554 5.203163678e-09 5586.400269 6131.780396 0 114.6226158 800.9501801 1.016531368e-32 434.3410339 787.3355103 7072.58667 0 0 0 0 572.4761963 0 1195.146729 0 1.821593742e-06 29.26544189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.55497742 0 1836.101318 0 35.69411469 0 9.08697404e-21 2453.401611 1269.639709 0 946.3575439 0 0 138.8764648 0 4244.245728 1367.188538 789.550415 0 5864.041687 2477.750732 4460.738037 1.331617018e-23 939.6077402 2960.189148 3597.301648 2173.806274 9352.339033 4550.476562 3556.87323 1.029529528e-07 0 320.9485168 237.1582642 1282.250977 1304.888794 0 1411.564819 0 0 258.7985229 413.7507553 185.1500244 2.645973906e-27 0 52.16164398 23.59718177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366520254e-35 552.767334 0 52.52546692 5.672178283e-10 1173.749695 2.112755537 748.0807495 2349.496368 811.4650881 1599.756775 822.7508545 3785.737915 3061.024942 1989.276978 3983.85144 941.9307098 6932.049438 137.0699463 1097.732666 7007.240845 6683.387695 3799.327271 5217.094482 7874.594482 4526.246704 7006.398682 6.872622967 4163.499573 0 3139.761742 0.1523562521 1.652619847e-10 1560.681885 4329.271606 448.4785156 0 0 0 0 879.37146 0 0 192.7786713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.16982651 1826.208496 2389.612457 645.642334 2037.682526 3984.817871 714.9234619 4217.019043 1187.242188 1268.305031 4429.966675 0 3150.072861 7412.657349 3549.300171 3408.196777 10165.13512 1938.403564 913.808075 2.441051545e-15 179.1103697 656.831665 4218.883057 4.545440231e-06 4660.668823 2747.300102 6.688973285e-24 2993.88446 611.5891724 2807.511414 896.6631775 614.9902344 282.896518 1.674443695e-09 0 6.818537235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.3806152 408.5170898 889.5783039 161.2297211 1737.506592 0 8.876728595e-28 1784.319336 2399.800827 3632.118713 3790.80764 3101.590645 1637.150513 1857.20929 1479.052124 1964.864624 0 3380.528367 7409.31958 3016.948975 2688.534306 3719.340256 0 3412.660716 5866.97199 458.7817383 1840.923187 6863.18418 2176.143539 4383.668816 1390.28772 1356.733154 0 1396.441772 420.4940796 6.538249497e-09 334.1219788 1377.024536 0 0.718386054 0 1.151767232e-31 89.89054871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.436390877 0 4.068330775e-36 0 0 0 64.04401779 0 0 2631.700562 0.0001376383871 2.224692866 341.0472717 1238.765137 3032.55896 66.55636142 8102.18338 5752.006226 5028.699219 3136.935669 6410.320788 8.407790786e-45 11874.32133 5482.125 1.397519732e-08 1473.667236 4091.969116 4493.243286 4316.211578 4.504234715e-21 294.6019287 3088.171412 4110.35437 3404.893799 399.436615 1856.204834 2455.093241 1936.799438 1990.34613 3016.621586 0 886.3170166 485.309082 0 243.535614 0 0 56.06163407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.841020739e-11 397.4190063 0 0 980.2468262 682.737758 387.468811 2562.898804 698.2294769 2499.464844 658.0744667 114.5072074 1199.947332 5704.525818 166.7550964 0 3785.376907 5259.988197 1265.557983 749.6445923 8905.96962 543.5179291 2192.149963 3.806185835e-12 4624.489014 0 1784.778137 1751.539902 3020.123901 3125.253525 3649.97699 731.3257446 2494.2827 1206.159212 1112.890381 950.6929016 0 0 0 0 0 0 473.4829636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.88152313 0 0 0.6737233996 0 1127.994176 1967.337352 0 490.017473 5492.268738 1497.787308 936.3904419 3492.338135 0 1198.441231 5259.268799 1155.049194 3280.312012 3384.794983 1870.405273 8.028643719e-30 5307.207042 9116.34923 4149.441763 3429.445312 9672.459442 6419.760864 6728.771149 2613.484196 1801.75238 288.9883423 1034.707748 733.2062387 0 4161.976318 921.4395199 3735.35182 0 1308.260941 0 476.7512512 0 1008.700684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.498186514e-27 361.7590027 0.03325540945 3569.548552 162.677887 1546.120728 2713.423256 3583.331925 1474.786023 3877.836123 3226.570923 7236.727295 1825.174988 535.0630493 5666.498703 3340.59967 5094.891296 2759.587769 0 736.8606901 1370.514648 2286.938965 3480.32605 894.2289886 10111.71391 6.42810194e-10 4895.549591 0 3148.4104 6163.829346 3472.231995 285.4088844 3026.127089 824.1547897 1005.247406 0 0.0132942833 4.142568287e-05 236.4197839 8.740963542e-22 156.4801331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.635274869e-27 246.1807837 70.52444458 0 0 0 690.3543091 0 4345.857666 0 840.6627808 6974.843294 0 477.7189184 853.8561898 2949.500732 1849.809937 4363.240112 4738.008685 6533.236206 6469.080566 6772.234924 1854.968201 8340.207886 3590.327911 7135.430119 9151.674805 8258.881348 2848.795661 7289.716614 0 2986.531152 6172.254271 0 2315.714844 3305.9245 241.9091949 6.787592051 0 0 312.0237122 262.5353394 154.9036865 0 0 0 85.0493927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.55039215 0 100.6199188 0 0 0 1241.515182 168.9384003 0 0.268328011 2883.146579 1321.64209 5762.564575 1694.554323 2537.086987 2626.084961 6082.820923 3037.985107 9866.830576 7013.304749 5285.293701 5493.466339 1923.873901 1957.875122 2656.391846 4765.88428 6183.511353 10876.00553 3804.565692 0 7120.617958 4044.757202 956.5581055 4235.704224 761.6185303 699.3218571 425.4645386 0 4.065256161e-13 3.829863787 2429.416321 1251.28022 1393.514343 947.0213623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3190935552 0 0 483.8661499 0 5.303919579e-07 2162.081055 714.6117554 1778.779144 703.5391598 14.36374855 3247.432007 2963.361954 5416.086914 6004.942683 6981.024506 2650.285688 1955.569993 3008.078125 6529.388672 2423.179932 4860.976006 6888.028198 1457.324219 5787.431091 7248.293289 12624.44437 6606.686127 6481.064682 2587.885254 2325.965589 2022.586008 3230.289001 1080.214056 4176.581756 3921.265503 4003.126694 976.9128342 5780.907349 1208.654663 1140.923935 641.0841064 595.1652222 20.80829239 1.084785484e-09 3.226994538e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002525408054 0 146.4816589 0 172.4111481 0 0 0 847.0608521 7.621662347e-42 909.0394821 515.5906372 1361.088016 1.816968798e-11 102.6617603 2080.731934 9608.196716 4585.115265 971.6579415 1884.131592 4461.264183 1757.774658 34.25689316 8964.600952 8156.157654 7399.124268 1051.968018 2221.28302 11154.50989 4463.536041 483.6276703 3223.913696 1497.754761 2275.947454 1683.863647 394.5292702 57.54674149 1484.222679 15.24800873 0 776.5235901 3.059246694e-27 1471.677633 2.200026263e-30 152.2317352 0 84.92011261 70.38134003 53.98427582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.32209015 0 300.0966148 0 0 0 708.0962524 495.973999 1323.654419 6.541147965e-30 432.9058607 1977.564742 3968.223389 812.3868102 10413.50199 1398.181425 101.0843277 2710.663849 3880.243278 5391.552979 6821.234009 6948.201355 6819.603027 626.2397461 9178.172058 8562.233276 1585.307129 2275.74649 7203.552795 9336.670807 7961.96936 2821.074951 0 6083.593628 1900.290138 2470.666539 4616.216888 3438.308868 0 704.9291534 0 770.7092896 2.866038134e-19 327.0922852 0 43.97952652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.6759186 4.402424335 120.9009552 1325.572586 340.9137039 3.946754532e-06 836.352356 0 1924.597976 1710.89502 4236.95105 5886.351639 452.5020123 2102.407533 2403.841125 3905.70874 3188.79685 8888.940983 5161.600891 3096.100143 1857.389038 4798.279297 9018.060659 1992.245361 4039.771618 7364.760437 863.7300415 618.9763489 4861.779358 1457.443764 2797.704407 3329.055879 2130.692535 3322.430238 5.890828309e-32 7.351126391e-30 158.4942207 1184.419312 2.63604641 1075.878418 133.4272461 45.42142105 0 0 4.468147841e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.07302666 0 274.9405212 22.40735054 0 328.6522369 91.70798492 1773.424438 0 1038.909424 1598.594391 1827.798431 571.340271 211.8387756 3144.427124 16.58165359 3032.748879 10382.68256 6715.873466 0.3968834889 7818.091248 7847.39505 3482.822895 12329.54171 6051.226109 1787.862915 2446.871216 9748.299438 3068.743454 6224.415649 6863.818224 2.770769443e-16 1218.805824 2676.514918 4031.836792 13.00041103 900.1263123 4027.45755 387.5162659 554.2420692 0 843.5506757 0 438.5177307 494.5621338 0 0 6.553144242e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.80626678 0 0 0.0001900060452 1784.030365 5.649540784 0 928.4168091 822.4025269 4367.189177 47.67373657 3630.670593 5270.679312 1676.300034 8073.674957 3652.16095 2498.696577 3488.45769 5254.394409 8388.621887 6384.314087 929.1959534 5833.28363 5048.111879 5823.039162 2017.122192 11096.98935 3926.546274 687.3377686 107.3302612 2029.681641 4007.96344 529.7418823 116.9190979 589.5782281 2973.302765 1497.835449 2.861803293 733.6899414 0 0 0.2394579649 0 0 0 0.02321898751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.007979938e-25 0 0 0 431.9430237 927.1546055 0 445.8841248 992.4905478 1317.232544 716.4972534 2165.29895 1245.005585 16.94704628 1675.858547 274.460022 3958.754272 4631.100632 3509.706451 3441.971436 2968.716858 3644.73703 5434.167725 4160.896484 2234.701071 17095.7184 6616.798584 5393.966248 10800.89341 4402.890099 7865.083145 7772.951538 11657.4324 4677.551025 1711.599854 3289.652312 5166.056086 2504.121813 32.62960052 2131.879097 1433.766968 645.3416748 0 18.84098816 946.1206055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.7789307 0 0 119.2596283 0 1213.328223 1222.911682 2573.207703 2657.805908 2459.067749 4330.253418 149.1944727 2024.386312 5732.282227 5255.838835 8469.75283 1944.359619 3241.864236 2394.641846 4948.830112 950.4551392 7552.425641 11111.65957 4774.558105 5317.09668 12455.27478 2168.1307 3458.435076 3596.490662 2298.634854 3501.803802 4011.29277 278.7944565 2030.251616 0 3725.042053 713.9058809 1781.53717 0 453.9201355 146.0989075 339.7266235 3.35925102e-30 0 0 25.2279129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002183881297 0 72.08735657 113.7701797 732.2329102 223.1607666 950.1035156 838.9997101 1285.518921 2164.759753 2416.692871 7372.112061 755.9223633 1105.782349 549.0631104 1483.014909 8865.214501 5238.039673 2780.604248 3395.011719 5755.709625 4150.621643 1248.598877 2148.153748 3421.460068 7541.95076 2139.470825 4181.656342 5324.507339 3668.320099 4176.36541 9580.78598 0 2517.762817 5823.05838 1.583242287e-10 575.2568828 5067.857666 538.1191406 1517.415283 192.185819 563.2182159 0 663.4191895 108.7963486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.9128418 0 702.2680969 1.290031276e-11 7.917336323e-43 632.7730713 175.8541412 1376.391968 1536.662354 4007.991882 1038.049665 3150.775694 3613.550583 1727.473877 6992.144395 3496.624451 2858.707861 7446.478699 2040.363602 3535.417419 3712.054016 4803.890419 2483.688782 2965.369354 5292.796528 1363.007233 5523.707977 4327.32478 3772.32275 4757.129974 2102.796173 143.8708344 2473.932472 2788.132118 2032.890911 813.824707 2354.694885 316.7597961 1099.756104 64.74934316 1.037050247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
