# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598469208291
# Directory: big_scan_test1/172
# Nodes: 4
# Param: z=0
# Param: theta_s=262
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:14:48 2022 (1647598488)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.0012665; dX=0.840919; Y0=0.00327411; dY=3.04791;
# signal: Min=0; Max=2743.79; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.09304842912 1.145546543 1.110924681 0.03363026306 0.07146365941 1.363733633e-15 3.717494224e-08 0.02099972591 0.7951057494 0 1.388309717 0.7839900957 0.8927544504 1.131936267 0.819334358 0.3486799761 0.2482211068 0.08099110425 2.740389548e-16 0.7645634636 0.601834178 0.02015814371 0.3718186468 0.1284046769 0.9613132477 0.08766222774 0.003637980429 0.856697932 0.002083576363 0.7018548976 2.153117296 0.9988929392 0.9825607945 0.6898579686 0.6041108593 7.358944139e-06 0.8481014262 0.6464469039 0.5696966183 1.156685265 0.8248193536 1.510332752 2.266266345 2.02076015 3.037721974 1.607408996 2.417229893 0.3570934132 2.804886399 0.8248553971 1.069594589 1.57625252 0.9517518658 1.922217698 2.159483865 2.012257313 1.167893112 1.82159988 0.3225623525 0.4858423666 0.4744549943 0.009136030165 1.074641785 0.6008304622 0.6516429028 1.781274954e-15 0.1040627444 0.005663810122 0.3499513268 1.779056893e-19 0.1544106901 0.5301704407 0 0.4449146691 0 0.9105768337 8.05706685e-05 0 2.065974559 0.7531685531 0.6371823 0.5141507983 0.5096684248 0 0.3621109575 6.613925507e-06 0.9287344217 1.169053227 0.3905973285 0 
5.550519992e-23 0.736011154 0.3736000365 0.3320933283 0.6232187644 0.7225769645 1.329124302 1.294143494 0 0.111650401 1.255526898 2.010874973e-12 0.1356779933 0.007878602482 0.552344203 1.399081707 0.7736742497 0.5114648417 1.051659648e-09 0.7583070014 5.86191391e-11 0.3613129258 1.266846825 0.06454212145 0.4203372006 0.7022700436 0.2918718576 0.8720936243 1.004597962 1.985689078 2.738956204 0.3578192389 3.092408758 4.300849292 1.537045251 1.852569473 1.718465363 1.57675298 1.329946699 4.1384304 4.790115307 3.69477777 3.658759761 4.157051231 4.127349548 3.815387984 5.248261339 5.358877309 5.126116602 6.344356303 4.679348613 2.443368464 5.410087448 5.387944492 4.920757483 4.433024598 2.359233961 1.907696291 1.836922364 0.1579387152 0.2254453929 1.262133657 1.001128462 0.1114216706 1.122784304 0.6032506504 0.02168704308 0.4839352506 0.06199052244 0.6824421883 0.8061750589 0.1748133749 1.83692157 1.565764189 1.773744643 0.8396021065 0.5734550083 2.221041658e-33 0.2977927551 0.9975943821 2.131546087 0.1448007226 1.263447076 0.02825690806 1.230657518 0.9866684703 0.0004599218982 0.001854772476 1.996912871 0.9091539979 
8.808608254e-05 0 2.037675858 5.509111833e-09 1.824167796 0.4167560041 0.8461408019 1.133938968 0.908618629 0 0.5013967231 0 0.5161882043 0.2398059368 1.175957263 0 0 0.0455622073 0.6929147865 2.14056205 0.0002336469915 0.5598616753 0.2031180146 1.220889584 0.8834816935 0.651096285 0.9257783119 1.727429321 2.643913577 3.539086953 3.665399559 3.842797319 3.297574471 5.151609079 6.724773766 7.068678366 6.730288684 9.196590978 10.5263434 12.81719675 7.839356304 10.60621606 7.713542523 12.54832397 8.705665256 13.57023431 13.23845654 11.58466596 13.16345136 10.44651024 15.14084569 10.18546576 12.93651065 7.564068735 4.507451534 8.337846085 5.800020446 4.447382816 2.113272285 0.7506847763 1.702158548 0.8262265231 1.07193346 0.8497363852 1.10923514 0.1171851164 0.003998261452 0.5685841203 3.244444622 1.649722725 0.5393642187 2.370118976 0.0004438662208 0.338116996 1.101947977e-09 0.06617095321 1.577233851 1.027421329 1.611342923e-28 7.55980509e-05 0.2842760086 1.469525337 0.7297064066 1.089954235 2.2688158e-19 0.001175662619 0.8854026794 0.8065441158 0.2694598327 1.007934958 
0.845746547 1.088565528 0.8720366285 0 4.196061493e-27 0.9946183562 1.959887821e-28 0.05824764458 0 0 0.2646680176 0.4750936726 0.9671272635 8.370153075e-33 0.5477072829 0.3375167102 2.945512056 1.816409767 0.9798649549 1.070496678 2.797928301e-09 0.722652511 0.08410161928 0.2128165196 3.835397356 1.46566081 1.763446763 2.74622727 4.338882709 6.593126461 7.204285147 3.835377671 10.0513177 13.87428027 20.81977092 17.30075743 17.72383397 20.7219919 16.53564381 32.80899402 24.97020894 35.88168575 31.07520176 34.1245999 31.92100963 38.98234968 42.02550259 27.92695096 31.75831104 28.37628013 28.01005892 23.0239729 20.44387118 29.20573515 15.08950219 14.12129615 12.16467271 12.6717659 8.950330955 5.563169909 5.807000225 2.198114491 3.289410429 1.548115321 2.320265939 1.079415298 0.7153068131 1.299429047 2.407133453e-05 1.403064765 3.726026382e-14 0.1598448894 0.6801397204 0.3128991127 2.018020497 0.1840534008 0 0 1.075780266 1.161423466 1.070212483 0.4493640363 0 2.129573481e-09 1.046579123 0 0.9422192574 0 1.898004338 1.704056456 
0.1552031189 0.009578430685 1.468598247 0.799814254 0 0.9699226022 0.0001459225023 0.08989726752 0.4430399761 3.638510826e-09 0.1399905998 0.3619989157 0.3948800564 0.01068893075 1.845190312e-08 0.7386518568 0.02737307362 1.506549507 0.9142699339 5.751420509e-22 0.0005063030253 0.1294472084 0.0751309749 0.9527558711 1.873181724 3.090918049 3.263674347 4.857289024 6.561639195 10.2020273 12.90802042 17.65528703 23.78221212 21.88573148 31.02078723 38.82060272 37.66464576 50.91133655 49.36702789 60.28759523 64.10751818 70.47454754 59.83053 66.77435292 63.18028182 72.29579355 73.16460002 75.93529275 73.11165532 51.63126167 64.59074468 51.04816433 47.84193393 36.34175786 35.10368902 24.83661634 31.93930131 19.2455756 17.08727616 16.63838591 13.44629284 9.584187301 3.847394904 3.06480499 2.561478369 3.96456696 1.384843757 2.136165345 1.031245706 2.099777748 0.7594828643 2.675148814e-08 0.08596359193 2.566419184 0.2874267101 0.4216866195 1.005707026 0.0004447498068 0.7773767114 0.6848757786 0.7132695317 5.616997994e-17 0.002836047672 2.310901102 0.6389332792 1.074878141 1.720613313 0.8765162285 0.01607672102 0.9807900267 
1.660579309 0.7432118065 0.1115627121 0.2260262966 1.794598692 1.775001382e-17 0.6650583551 0.4616161287 0.4048529863 0.9637246132 1.095999049 0.003616409143 0.519902602 0 3.788613867e-38 0.1487508714 1.176812261 1.807568041 0.9982299507 0.6684726477 0.3076693699 0.4357909158 1.584601659 1.702759477 4.226485451 3.528788085 7.014653642 7.038361657 17.13362559 17.48254626 25.60317788 33.31987045 48.74271335 46.02595105 45.70264206 72.88015615 85.78445544 85.08211184 101.4506606 108.3220669 118.1087144 126.2092403 132.0548175 122.1229362 116.4959076 130.7068846 133.7981172 133.4138683 130.0577889 127.576151 124.1390712 108.3923641 103.589787 76.17097762 77.16626971 66.72244758 54.79254506 50.1670354 34.21207122 26.27578833 17.00405627 17.42871837 10.56663525 5.951372348 6.589081864 2.806781729 1.193539218 0.6462745564 0.457732011 0.05845681846 3.503246161e-46 0.1421687007 2.237377735 1.782122165 8.162183523e-38 0.406486094 0.3907592624 0.7722959028 1.274311364 1.222339502 6.295404455e-05 4.36580893e-12 0.7293832302 0.1092493162 0.8247817755 1.102079272 0 0.8589147925 1.04949041 0.1604040712 
0.2400328107 0 0.5556389688 3.841295402e-40 1.182308255 0.2222378403 0.02117685392 0.2951864302 0.9793132422 3.741867649e-10 2.757075685e-31 0.2512047699 0.5022274852 0.3172299117 0.4046456814 0.6124089956 0.4117336869 0.968524294 0.5984592062 1.33016143 0.09373507205 0.141583738 0.8723213249 2.045595772 4.229877815 5.623397353 9.470969338 16.84889028 22.99979057 30.24408827 38.26333031 55.36140217 74.46371166 88.96766841 90.43002799 103.1009883 149.306754 168.2472472 175.3178028 176.4409943 199.9864596 223.6232028 225.7646687 251.726776 248.6308794 257.1442753 232.3376163 230.2724669 217.0414245 211.0213973 205.1692827 175.9441923 144.9003186 141.5864454 129.3260296 111.6721445 89.89557072 74.66045411 54.30503224 46.45204938 32.69929692 27.65341656 18.84121508 10.63047606 6.933812621 2.845346993 2.379286558 0.5425134369 1.584190871 0.7643817571 0.4496697783 0.07660020888 9.87922504e-31 0.6695924997 1.817580934 0 1.257230997 1.966806612 0.986133337 1.800432459 0.5037973708 1.059853111 0.02524516173 0.08001686633 0 0.4503846169 0.9886751771 0.6838582754 0.6006160602 1.144931212 
3.461041615e-06 2.217459993e-08 1.554028474 0.100439027 2.445241585 0.9284042343 2.678819865 0.413549453 0.5744242073 0.2210431546 0 0.3255039752 1.801604086 0 0.5726276636 0 0.2930151247 1.080776691 1.043154143 0.7771857062 0.9026672561 0.8552957271 1.301550353 3.269406109 4.695995928 8.024886236 14.22385591 22.81974039 33.46930619 49.5598406 57.96141033 77.50196503 108.7821985 154.1601287 149.6637032 180.1930087 213.9921046 270.3819226 263.0002233 297.6542299 331.4094351 344.4077873 347.2838126 348.7211997 340.4391755 367.5548378 357.9808923 355.2096952 339.4660446 306.1255643 291.4389027 279.3044197 263.6153045 220.2709077 184.7341406 157.1129167 143.0617767 113.2460761 78.22379534 70.23710601 47.41667385 36.98307749 24.13876976 17.76596827 8.362474176 6.953396477 3.395997736 1.464367707 0.2655689351 0.01468550525 6.735025326e-10 0.02882873938 0.1142476574 0 1.047352223 1.102353901 6.707482498e-07 0.2223071954 3.146946272e-14 8.42098726e-35 0.4725222588 0.005463073961 2.270423006 0.4449790748 0.5664712191 1.544390447 0.03300797939 0.6600185558 0 1.884670556 
0.000172121737 0.6911755204 1.001533917 0.1279012114 0.9674361348 1.023008699 0.5075511932 2.141667575 0.8147986221 8.05746617e-45 1.374316186 0.3542256355 0.239951646 0.5193495154 0.4888540208 0.4555668682 1.798616245 1.399074267 0 0.3932689198 1.181788353 0.4413763439 0.6803163428 4.291395291 7.014778965 12.41220344 17.25406969 39.19011311 56.8686268 69.47840151 86.91201821 129.6650479 173.0723699 190.1902784 230.1424683 269.8012906 332.8632519 363.7610044 419.7016938 422.7290056 466.9598585 469.0072597 497.5051849 510.892554 552.3718177 544.6812073 522.2213368 493.389802 454.6618477 462.3095427 411.8130996 419.85928 377.2724606 310.558648 262.4763664 242.1405177 192.4709472 158.0056291 134.7271781 90.14599739 68.24379751 49.28688202 37.54379917 23.81774392 15.32680906 7.639085491 3.475055484 2.319322985 0.8764529953 0.4100124994 0.104654095 0.002588830888 0.9075600505 6.600107127e-08 3.78362876e-18 0 1.313930113 0.4825790226 1.132261295 1.220381916 0.1847786158 1.132930279 0.631284833 0.358037889 2.431850851 0.8166711727 0.8196880445 0.8308053017 8.510508964e-10 1.112981305e-42 
0.6133138386 1.099607587 0.09417746693 0.336787041 0.819811523 2.563142027e-15 0.2982867062 0.7377045889 0.2599853873 1.039173336 0 0.1834427155 0.101630643 0.0008419348742 0.07605401612 0.8198636174 0.389693439 0.4042319181 2.558321953 0.03366881255 0.1112727431 1.910852739 1.75512499 4.304966905 10.1808842 20.13330331 28.39230398 43.99819835 75.61721174 93.8611949 139.482705 160.7937637 207.508938 269.583458 300.5819601 395.3114596 417.8627367 451.2685134 514.275884 542.2730013 609.5724914 663.4643463 710.9803565 720.3052465 690.1186114 712.3391326 740.6428244 687.1517598 655.1374484 625.8505286 585.3847172 508.4467943 485.2076678 411.9673459 384.8025792 324.3027212 280.2242701 225.6828439 164.982502 134.4526472 99.41921676 73.63922073 55.74109018 32.8047029 19.72247347 13.34598969 4.119575003 2.301078812 0.2811407395 1.208826075 0.9637627928 0.5322832726 0.627184689 1.414635081e-18 3.708695486 0.9617171316 0.4411736496 0.8930817433 5.648459914e-23 0.01546833571 1.0278273 1.052573085 7.763295434e-05 0.1601559818 0.02797294222 0.05846118554 0 1.473414709 0.7008849084 1.157952562 
0.274685055 1.183306547 3.997799421e-41 0.09065636992 0.9078843351 0.04656248167 0.08339791745 1.027200574 1.288451642 0.9375870228 1.004726261 1.490257266 4.168862931e-44 0.3397452235 1.51429036e-09 0.5270555019 0.540904507 0.3465436697 0.05909678363 0.434480537 0.8940981546 0.7213302233 2.279242201 5.483537648 12.40327581 22.28921215 39.0016452 62.96708565 83.34544528 128.8477481 188.1879922 218.7836046 272.6458101 317.6901346 392.6738099 460.6569519 545.2390845 582.6108886 671.1889429 785.600924 783.8695952 853.3736741 872.1613249 919.8643508 925.4757748 866.7752058 932.6175133 906.2506378 827.735881 771.0405138 786.38437 692.2867972 604.6815008 529.8275572 487.4873847 418.3560132 339.3924344 256.7018599 218.3192202 177.2350307 138.546926 94.41957019 57.9507111 43.49496692 22.72974547 13.73746206 7.463733819 1.946561553 0.8734535105 0.2583328761 0.6699836049 0.06138182059 1.352052316 1.064540081 1.647961903 0.7939697504 0.6751450822 1.320378642 1.088966733 0.1160214841 0.5896436572 1.02137488 0 0.5504844381 0.1894961782 0 0.6684637666 0.02032844909 0.9233292937 0.2008888721 
0.2974493206 1.094035655 0.9603468776 1.166644633 0.7481688336 0.9595757723 0.02372582443 0.7025387734 0.456442982 0.9173698604 0.4679002166 4.301585547e-25 0.8682088256 0 1.763062447 0 0 0.00451121262 5.767594065e-30 5.595701311e-13 0.8854304699 1.163720175 2.061903909 6.627609622 17.37483153 28.7033251 41.85517854 75.57424778 99.75807618 162.4399951 210.8488947 260.1507375 342.498872 432.0040979 493.9308665 550.2594332 629.9302861 768.498255 827.7898559 920.7074546 979.4041281 1092.044073 1095.603795 1130.789623 1108.554277 1119.831813 1076.887866 1059.522096 1051.377566 979.6304158 887.4269997 850.0114125 784.9049382 693.0544543 573.3115884 543.5538308 435.1003263 323.9055542 294.9672845 218.8070078 153.3127617 112.9988422 72.99445459 51.04155543 30.72335216 14.5310478 7.491805795 1.587594754 2.598711662 0.1630160577 0.9745135809 1.170971185 2.120557245 2.838553511e-25 3.567274775e-30 0.7035112679 0.1179391141 0.4116126895 0.6381639838 0.4271536164 0.6848332399 0.002198155038 9.282950722e-40 1.323659576 2.807038012 0 0.6026760489 0.6598718986 1.151468631 0.6530447006 
