# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597315123205
# Directory: big_scan_test1/140
# Nodes: 4
# Param: z=0
# Param: theta_s=230
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:55:51 2022 (1647597351)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126928; dX=0.840699; Y0=0.0030443; dY=3.04795;
# signal: Min=0; Max=2743.38; Mean=289.402;
# values: 2.34416e+06 1228.7 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3885830939 1.201231303 0.3611157537 0.9747410417 0.5084220367 1.458749861 0.7150515318 0.2216899395 0 0.4732447565 1.017470151 0 0.7645989928 1.146073051e-27 1.845063101 1.814948745 0.7932929397 1.448088649e-11 0.3106947839 1.437454909 1.595328385 1.69825089 7.285486824e-19 1.356169554 0.2746038139 0.7492265648 0.5087728133 0.09795292993 0.002083576363 0.001248618529 2.181028169 0.3978531555 0.755340751 1.806916454 0.6156880912 0.3984330602 1.309139211 1.203545702 0.1022996311 0.965780762 0.6613978122 2.390051423 2.21371877 1.102292092 2.153233398 1.603121592 2.44362877 1.394544967 2.386274336 0.5782814742 1.147725024 2.180299699 0.1550799015 1.005552441 1.490353363 2.5370782 0.4276719093 0.8658096747 0.3225622944 0.4450022287 1.652141831 0.03812680851 0.7499271899 0.1482104388 0.047487214 0.02144588434 3.660367365e-07 1.852170942 0.1584715843 0 2.287269309e-28 0.4820370805 3.981414906e-07 0.7791372687 0.6998545333 2.105020704e-16 0.07478769869 0.3754836619 1.66275074 0.01855004946 2.095883157e-17 0.6017786264 0.1533171535 0.5299543738 0.07535381615 0 1.799752598e-08 1.031650931 1.854321957 0.158452332 
0.1230165288 1.470533878 0.7251355576 0.6492969429 0.0002839892986 0.07562719285 0 0.3295910954 3.273682714 0.3260144554 0.2483466071 0.1405110359 0 1.336785108 0.8473662138 1.348135233 0.05926656294 0.3630789402 1.601195551 0.819306016 0.8287041784 1.060507506 0.1037676325 0.005866253374 0.01366571196 0.6306086011 0.2603926576 0.09532445556 1.429776103 1.561396644 1.064806996 0.3574460426 0.7530852071 2.838287476 1.540384423 1.507822642 2.880232682 2.055200705 2.038477012 3.391302264 5.581665903 3.636293961 2.767829104 3.488634916 4.074815368 5.916812424 4.883014933 6.313055911 5.484503782 2.93061762 4.048425594 3.464308604 3.954490534 3.762047665 4.789857778 3.045708227 1.213726788 1.660563722 2.033923544 0.9959581497 0.2254453929 0.2902512455 0.6290432729 0.5980988154 0.6499736183 1.745840952 0.1516798601 2.919400005e-06 1.732856345e-06 0.7768309307 7.871580126e-12 0.2581398785 0.3139824271 0.1209749758 1.913078386 0 1.58194718 0.4047764251 1.731685311 0.3212433457 0.07048741728 0.6734894514 0.4854955375 2.3356879 3.534626103e-07 2.25826776 2.150927775 5.02091566e-21 0.8904356646 0.9630358741 
0.7970837429 1.651993275 0.1984064342 1.488212436 0.6754381068 4.811134163e-26 1.525161386 1.057190061 0.7081207633 1.736415863 1.313815057 1.222860137 3.371834509e-06 0.944115135 0.366793307 0.4505345523 2.427399265e-42 0.6865828037 0.8099196798 1.126527697 0.0107460502 0.5203246031 0.8933216049 0.006636631341 0.9569270258 0.9149256658 0.7142439596 3.228710108 1.376571465 2.814913801 3.665399961 4.45683525 3.623140339 4.683621869 6.936838818 8.249889829 6.245653063 8.266332112 12.68822553 12.00797115 8.335737445 10.70558573 8.642921539 12.71657785 8.055417287 13.32465557 12.67207023 11.50994591 11.83922176 9.628516867 15.28028214 10.30894848 13.48992387 9.202236274 4.971158325 7.908225074 4.345782234 4.796806565 2.96043648 1.559615446 1.946859788 0.922399437 1.775563365 1.097503178 0.5191995228 1.410576601 0.003920468274 0.6264411644 2.999019033 0.3583394736 1.677349091 0.9782168865 9.846338164e-08 0 6.419491605e-09 0.749694448 0.3047546675 1.032969385 0.8668763638 0.2122561783 1.078004152 0.2307385206 0.06624452304 0.892079309 0 1.06721643 0.4545714502 0.256632024 0.7364909016 0.5376503468 
0.7356787548 0.6708787084 0.04234697093 0.9752252065 0.9258829057 1.033468515 0.04781679809 7.38229185e-30 1.001557067 1.176239312 1.398391902 0.2283383008 0.3532845676 0.6203428001 0.995019868 0.9845102448 0.1011300534 0.3447570316 0.2095683068 0.9503939189 0.677794504 0.00796201644 0.08409918001 0.7543971584 1.078343623 2.699352666 1.775388092 2.020069993 4.984877245 7.019983467 6.949498641 3.834339753 10.493238 13.87692828 19.27620272 18.87422164 17.61914955 19.61851414 18.19921244 31.32838454 24.74368006 35.89240311 31.32310743 34.40326481 31.92100963 37.19914093 40.42528854 26.25158549 31.50104023 29.23210514 26.08510218 22.82119857 20.27967118 27.9120408 16.19711464 14.83358443 12.79630026 10.8114225 10.49636957 5.563169909 6.186198814 3.98886848 2.775045643 1.157531154 3.33682701 1.116735064 0.6575953371 1.426290627 0.1454770795 0.002157363575 0.3939632103 0 5.796028458e-25 0.8961607218 0.01478581876 1.433667176 1.868242773 1.420894131 0.08241211369 0.06745363939 1.792006618 0.2928907797 2.052802984 0.3576660137 0.7249122653 0.08739991508 0.0004695695825 0.2994342856 0.3517379165 0.1525536329 
0.9577925896 1.254928441 0.5507130027 0.148270407 0.3281931281 0.115206214 0.6830678582 0.4482553303 1.264635013e-16 9.542027983e-25 3.101970898e-06 0 2.518174796e-31 0.9367756248 0 0.1203448561 0 0.3296892345 0.5484113302 0.000135523275 1.150218103 2.14321992 0.7006852301 1.746259223 2.017915078 2.5223075 2.882867227 4.124644422 6.736502168 10.1343065 11.8358198 18.29960877 21.90335945 22.29824337 31.81736705 38.91442997 35.58559296 50.27808399 49.54902648 59.82545172 64.10753762 68.64750107 60.24872021 67.5428655 63.07960156 72.96825421 72.79686964 77.26776128 74.1188384 52.05067959 64.62089308 52.37240772 47.91638008 36.09379564 37.7477663 24.34428469 31.39364677 19.96454679 17.08381009 16.86143507 12.76390754 10.10964439 3.630795857 5.012917177 3.066062961 1.123186118 0.3664146043 0.09647534481 0.06300719612 1.542418172 7.352890737e-34 0.1246378645 0 0.4083807031 0.2467558607 2.293775041e-31 0.2999919653 1.016210347 2.428838535 0.04720128328 0.4451538324 0.04103256017 0.5801305771 3.893300362 0.3245840445 0.4768990614 5.495692818e-31 1.113486543 1.048666853e-33 0 
0.7298943698 0.2691162491 0.5765885115 3.865985429e-25 0.9181867838 1.312158644 0.2674383074 0.419266639 0.6504089237 1.372923297 0.01565613225 1.495506942 1.422607377 0.3625807227 9.980854811e-39 3.861737611e-23 1.118400753 1.320205823 0.04649161175 0.365247339 1.014683369 1.260534768 2.393500601 1.475900894 3.898559537 4.144971677 6.169169751 7.732104958 15.7304481 18.68481755 25.41443445 31.29835795 49.56698705 46.12003624 45.7785115 72.63489449 85.6063637 85.08261183 100.7876963 107.5197268 118.8833191 126.0684571 130.9549595 122.1680434 116.6241982 131.241851 135.2558746 133.0718235 131.6855852 128.0301046 122.7791727 107.8251552 103.3520965 76.27994085 77.64716131 67.4454101 54.0668662 48.47512615 36.08574896 25.4893195 16.54268634 16.347114 8.498249024 6.07876248 6.063660406 3.435675576 0.6816841256 0.2004696009 0.3155361306 0.6514120874 0.6677967906 0.4260832885 0 1.713386968 0.2616766961 1.683504939 0.7836006284 2.103340833e-16 0.9124381533 1.238098919 0.6928709943 0.0693828091 3.387698593e-39 0.8991063237 0.3274758756 1.415284304 0.05999467563 0.6372684836 0.05245607719 0.5793164884 
0.1948430594 1.137339837e-06 2.713015084e-23 1.550008178 0 0.4125839347 0.1659868211 1.161411078e-09 0.1188891008 0.4562167836 0.7948395014 0.9491948486 0 0.7774931403 0.2702328898 0.2725520339 0.6866919622 0.02579668164 0.8139314353 0.1544046849 0.4552701149 0.7412852269 1.09956973 2.88163612 5.201383859 6.39332636 9.432241895 17.34828723 23.02177017 30.00455532 39.15990058 55.40730144 74.46124869 88.44876001 89.8650809 103.6525669 148.4371845 168.4684264 176.0964819 177.1418448 199.5305187 223.2132734 226.4884517 250.7109632 249.2768726 258.1815349 232.1495503 230.4461807 216.9533772 211.0259211 204.217873 176.8619833 145.7721115 142.3644471 130.0827767 111.3242458 89.84943701 75.97189571 54.36390387 48.33955257 32.3725197 27.92297722 19.56801835 10.74441367 7.454458433 2.335004056 1.986376166 0.5500470188 1.254322226 0.6582432362 0.0005954458478 0.175280882 1.143447526 0.3718651235 0.1468468159 0.5355894789 4.066866645e-35 1.357829527 0 0.7890802622 0.3370043337 0.17811519 1.338210464 0.8458839655 6.133754529e-13 0.07983978093 0 0.3408024099 0.04587598518 0.2217551241 
1.32137081 0.1621120423 0.3082302213 0.383181572 5.488715126e-38 0.006244336721 0.591106236 1.449958618e-14 0.04296420142 0.3374121189 0.9468047023 0.0710727796 0.751226753 1.208294006 1.322666585 2.370237746e-18 0.2797222733 0.132917732 1.250988148e-15 0.2421264946 1.423122464 0.8994027991 1.531819422 3.058124732 7.074304324 9.558307991 14.83562683 23.23663138 32.09935628 49.80638821 56.71444356 76.90438472 109.3789629 153.1665469 151.4532946 180.2871787 214.0356054 269.3075661 260.8843339 298.5847015 330.6480319 344.2688856 347.7817595 347.8036295 339.2336932 367.1244987 357.2678934 354.9211799 340.2340737 305.7208978 290.6893156 277.9155066 263.4099732 219.5586268 182.4775909 157.5388222 143.526538 113.3656366 76.97243482 70.37590426 47.9928467 38.23379493 24.33092787 16.40330536 8.268217249 5.627973628 1.93106196 1.67469416 0.4741252199 0.5072692048 0.6594291191 0.01666211151 0.203206243 0.997924824 0.1836623996 0 0.01492530946 1.145997019 0.03356735036 0.5137147668 1.292074271 2.33513841 0.3604370058 0 0.6248279214 1.366202203 0.7885414362 1.208992907 0.5014139414 0.1950846314 
0.7370515242 0.9854673594 2.705355316 1.053103805 1.546045104 0.6043028692 0.4035981297 0 8.011099887e-25 1.642423973 1.606017053 4.044189949e-30 0.2113671452 0.04360669106 0.2188360095 0.6315952837 0.6059551835 0.4234060682 0.08132348955 2.894961898e-06 0.001441387477 0.2541565098 0.6803163428 3.289136752 5.50360623 13.51922774 17.25406969 40.66150268 56.47975396 69.65896957 87.60572762 129.3547854 173.3730281 189.8901446 231.4199255 271.3162515 334.2637482 363.3226723 418.8124661 422.9521774 467.4315072 468.2309857 496.5906813 510.4688271 553.7959004 545.5778607 523.5227002 494.1803914 453.9317785 462.2497212 411.8260961 418.7761444 378.4624035 309.8478143 261.5246574 242.7911824 192.5785013 156.3464455 134.4827852 92.2576762 68.53817682 49.28688202 38.08329153 23.22699269 16.72600178 9.349498782 3.476482905 1.362825404 0.3015930814 0.9049125411 0.5005348324 0.7623509061 5.369205539e-07 0.09886738678 0.2063102909 0.2805254145 0.7477760054 1.032871804 0 0.7586551011 0.5753425062 1.715797782 0 0.8593584895 0.2847928703 4.144250837e-16 6.155948358e-05 1.177840859 0.1902871206 4.963864216e-15 
1.35360323e-09 1.973886613e-35 0.1555158049 0.1301204525 0 2.171890408 1.842226461 0.9299078584 0.5013011098 1.982799979 0.2455650568 1.030744897e-05 0.5354727507 0.01926796891 0.5366388559 1.701075111 0.06762126833 0.2842209324 0.124032408 0.0002702625508 1.031053212 1.596115959 1.436283675 4.823072504 9.753339207 20.37298555 28.02339366 43.98219668 74.85333423 94.23013025 139.8355746 160.3650725 206.7924904 270.3710787 301.0570998 395.5332173 418.617836 450.3587748 512.2699824 545.5111437 610.5111439 664.054499 710.5579592 720.3054151 690.3216605 712.4119935 739.8025739 686.4022056 654.0530671 624.9578697 585.7128256 509.4159905 487.1737575 412.4085772 384.9104397 323.8655176 280.7217936 225.8563659 164.8620388 134.4526469 99.10343103 74.67859167 55.52725668 34.55397068 19.31544005 10.70432111 4.060058169 2.140646414 0.2811407395 1.521837121 5.151303527e-05 0.4890403971 1.357252121 0.8724479526 0.3963696978 0.9080900554 0.09830857813 0.7135317326 0.38328778 0.2462602854 0 0 0.01058676373 0.325386472 0 0.5002302043 0.6301150024 1.099097803 3.168137342 0.6405446529 
0.7638028818 0.606769368 1.751251221 1.340307921 0.003390216172 0.04636301845 0.08420544863 1.999927463e-06 1.525065067 0.2815060914 0.1661991179 0.9851847291 0.1746476591 0.09532060595 1.072683571 0.1315703392 0.5867553726 2.134290613 1.748129467 3.900171852e-12 0.6898095029 0.2153639463 3.042747975 5.483537648 12.22804733 23.84537092 38.59983551 62.96708565 83.50851648 128.3290176 187.9337779 218.798361 272.6458118 317.847774 391.97136 460.7300045 545.2390845 582.5542752 670.54528 785.4611921 784.4864452 851.8530681 870.7068777 919.5114005 926.8143169 865.9128101 933.479518 906.9529333 829.181099 770.0362839 785.7763755 692.6163924 605.3803596 531.3069649 487.9749867 418.9928204 339.1057687 257.9858982 217.6491746 177.5601107 138.2305391 95.41687662 58.77209771 43.66332379 23.66978441 11.14455713 5.455299189 2.214768538 0.58703999 0.8129824079 3.761732436e-20 3.466008776e-18 0.3995559514 6.746559691e-13 7.113959327e-06 0.9275001064 0.4852339029 0.3589394093 0.2140153497 0.1695922676 1.213628441 0.915296495 0.7960661873 0.7181701902 1.338157393 2.033543367 0.1250323951 0.9757009894 0.339149585 0.7423922122 
0.1759808809 0 0.09954446927 0 1.572156191 0.331260846 9.19145031e-17 0.6823464632 0.05928967148 1.053888544 1.759580374 1.994114436 1.294854608 1.305122541 0.9853169918 0.7498200877 0.7351647682 1.784882128 0.5327233672 0.1852034554 0.04762564757 0.4297731363 1.976984986 7.448602062 16.05197764 29.00102727 42.10595041 73.73342204 100.6527547 163.6437946 210.9523193 261.677506 343.2446049 431.1001689 494.3244468 549.2525048 630.8659966 769.4780762 826.8954467 919.7044903 978.0988974 1090.328325 1095.841733 1131.86515 1109.296847 1119.43965 1076.694839 1059.301286 1050.635246 979.9275085 887.1237047 849.5007484 784.824528 693.8304042 571.1927342 542.7683229 435.1737512 324.1985493 294.9032752 219.7463396 153.3122279 113.1025411 73.17386445 50.87591169 26.65740958 14.04662645 5.958200269 1.401817733 0.5507344512 0.3605439399 1.866973166 0.7944112122 9.262396514e-25 0.8952318359 0 0.9184133857 0 0.7478966736 0.4488048143 1.640920502e-42 0.04026418552 0.3593812852 0.4001854062 0.1185649512 0.3496329486 2.445270851 0.7647607103 0.3152943552 1.282088429 2.699694797 
