# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598189626114
# Directory: big_scan_test1/162
# Nodes: 4
# Param: z=0
# Param: theta_s=252
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:10:16 2022 (1647598216)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.001106; dX=0.841071; Y0=0.00318059; dY=3.04812;
# signal: Min=0; Max=2743.52; Mean=289.414;
# values: 2.34425e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.40974519 1.009410471 0.7312455773 0.04037547138 0.7203056812 0.142656452 0.7280048728 1.390624493 1.1071316 5.246549984e-28 0.8837406803 0.8493285179 0.6529652561 0.149727701 0.3355662376 0.0233709719 2.333521485 1.500746841 0.2643119693 2.569251835 0 1.682373285 7.285486824e-19 3.423538347e-16 2.364499747e-11 0.105244078 0.3725286534 1.669665277 1.010719223 1.524475867 0.3925250735 0.970945275 1.304337915 1.150742994 0.6041108593 0.397366257 1.391472701 0.6464480845 0.8645025496 1.54633235 0.7549396951 2.012617318 1.40662461 1.08918558 2.59489422 2.540559805 1.847195488 0.1922506437 2.386274336 0.4063652352 1.161446569 1.642404943 0.8221298236 1.005564898 2.896139075 3.666272198 1.1504709 1.241500826 0.3225622944 0.4446093448 0.2192802643 0.2193732799 0.6645490795 0.2197785181 0.8172109964 0.533783596 0.8188219149 0.4570970815 2.107993896e-05 1.14156884 0.554775387 0.9946245886 1.178815957e-08 1.143634945 0.8032181696 0.6363173649 1.60634616 1.710752904 0.8961909816 1.163456779 0.5811935663 0.003897903255 0.9109522253 0.869220268 0.2920045555 0.3735497296 1.413472906 0 0.9120325148 5.64123314e-12 
0.6711009303 0.6299248338 1.441557989 1.094524925 0.137982592 0.7866744101 1.144042915 0.01360742468 0.5972732774 7.793479426e-07 6.383615154e-42 0.2792514861 0.82855656 0.8719847202 7.010520203e-12 0.3807611559 1.652167815e-26 1.577581346 0.6394006342 0.107930012 0.389968168 1.124836802 0.001515409866 0.005866243696 0.3228599434 0.001430780324 1.043228037 0.169405355 0.4196183476 0.5629576632 1.28799633 0.7445538023 1.66410416 2.165553942 4.113139998 1.50782262 3.299526597 1.71092432 1.382055626 3.391302264 4.597058504 4.238657093 3.691968384 4.258813704 4.660743242 3.773968548 4.882499023 5.358877309 4.910792066 3.471421475 4.224147255 2.443368464 6.077399066 3.762047665 4.691048037 5.123383754 1.526670917 1.645205572 2.265464133 0.5377718873 1.112885657 0.3251152716 1.213502876 0.111421668 0.08659954125 0.1451477109 0.3969811663 0.3907922011 0.7877529372 1.288827097e-39 0.556540072 0.006433915347 0.2492479235 1.057311045e-13 0.6103921533 3.689833102e-05 0.6839074381 1.20772027 1.60989739 0.08555122465 1.464918127 1.033692503 0.3563146591 1.886594579 1.530172728 0 1.326132607e-11 0.7474926785 0.5585418344 0.4916215247 
2.759580064e-10 0.5803090334 2.511539012 1.890646487e-14 0 2.924042175e-27 0.04046592861 0.3197205961 0.1865759587 1.216926575 3.262865316 0.2655692399 2.970304049e-32 0.4818776194 0 0.228069514 1.254510296 0.4059802294 1.669315692 1.110720396 0.9269928304 0.6074498523 1.559530027 2.100234222 0.1915189746 0.4110061388 1.040086638 1.076681794 1.476221439 3.580988639 5.030116864 4.476067436 5.123520239 5.274459616 6.850374585 6.836721789 6.090253919 10.4616529 10.332851 12.40859896 7.475544632 11.20121027 7.713671325 12.07697425 8.980539139 13.86348466 12.35217863 11.50994591 12.29492308 11.47585646 16.00746637 10.07070199 12.46684509 7.607421237 5.404009759 9.7542236 5.033003091 4.773658398 2.798134805 0.7551713508 1.329327714 2.301778398 1.048362781 1.183440872 0.8112012322 0.8432515866 0.05839477899 0.7121130109 3.371852161 0.5084553575 1.567890684 1.913189203 0.006460027387 1.403181851 0.5508951049 1.433659078 0.9585853219 0.192397537 0.2643389801 0.0003270977177 0.2608630359 0.7387411594 0.9589205857 1.927126996 0.9703457355 0.7557253651 1.198958375 0.5257433725 1.577331103 2.164597303 
0.9188043773 0.6931290833 0.7735358477 0 7.311274738e-43 1.049276233 0.8555686176 2.64896589e-22 1.30558228 1.630945749 0 2.316477418 0.2682821006 0.7963078388 0.4850062802 3.638296167e-22 2.565871418 0.1752470639 0 0.6414008844 1.640231775 0.2995364592 1.010596833 0.2125926873 1.120252737 2.060783173 2.548543051 2.863725892 8.222376043 6.510906324 6.534963624 4.013007091 10.05675556 15.2715395 19.19159469 16.30263402 18.21391863 20.85229559 16.62082366 32.67361333 24.38699083 37.52481814 31.65624647 35.2653631 31.92100963 37.28233967 41.53617526 26.65447548 31.61724154 29.20019165 26.48344859 24.00656165 20.63999634 28.69794633 16.61941948 15.07636912 13.99102119 10.81213398 8.925978575 7.089028245 4.995209796 3.763945383 3.574009236 1.809417319 3.093938408 2.546985739 1.765929314 0.06090389474 0.001596494398 0.01982805855 0.08965412379 3.360108287e-38 0.004642971791 0.5606910586 0.8568253517 1.044973373 0.6085058463 1.020026423 0.6465288401 0.6698770748 0 0.451981727 0.8169730529 0.3107337803 0.6933528073 1.244727968e-25 0.7985437555 0.01639201278 1.144399846 0.5866943598 
0.3695402742 0.2108176332 0.07782986015 0.2225607336 0.7096240222 1.543075889 1.161258427 0.9816332741 4.149082336e-13 0.220947668 0.8455423525 0.9818100929 0.8249461935 2.327818737 0.2005725946 1.0200518 0.3172115237 0.6931663752 1.172990551e-06 0.8563923571 0.06657874912 0.4440847325 1.328152528 0.5322512497 1.196485965 2.647003852 2.42725304 3.95073592 7.018147645 11.69262572 13.04482769 18.28169824 22.76133568 22.9458537 30.37512407 38.74274533 36.41817129 50.61506311 51.15041998 59.55088951 64.12882704 69.61356241 59.75152985 66.56634596 63.9921664 72.03088115 73.18154033 76.82177141 73.11165532 51.71134333 64.16498886 51.04218494 49.34556933 36.9572614 34.98329024 24.98558159 31.59849893 19.51332014 17.26732255 16.82602161 12.19586586 9.584187301 3.834817594 3.931397959 4.175684828 1.123186118 0.5812099181 0.09647534481 0.06300719612 0.8694469825 3.896546397e-20 0 0.9794007998 0.3558532127 3.919369556e-05 0.4122954011 1.1453326e-17 0.6630142927 0.04568498764 0.1856059504 0.9747214913 0.2994312346 1.443046838 0.2438779771 2.17159871 0.9961446158 2.073255836 0.3166185617 0.7266661525 1.173915007 
0.676332444 0.5168868899 1.266800284 0.8840829283 0.5993730426 3.399273836e-21 4.552363464e-08 0.4214576879 0.7342097425 0.1354281593 0.251360268 1.071461067 0.6118019968 0.7456550808 0.1761740898 9.699882609e-28 6.918911168e-43 0.1263680644 0.09359721373 0.7111700475 0.6809346402 1.484082079 1.730039835 0.7594592598 2.403943127 3.110946598 7.01206508 7.1521274 16.00372368 18.12812846 26.2334493 31.20643389 48.76804422 46.3860446 45.98386384 72.42825055 85.7814021 85.89363737 100.5204476 108.1821647 118.8309883 126.4120382 130.7631993 123.8913825 116.3244747 131.0987647 133.7905001 133.1367725 130.3041072 129.0953864 123.4126854 107.0311364 103.61905 74.9605392 79.3649997 66.86718121 54.16146353 48.90139022 34.36578917 25.87607878 17.27273722 16.347114 7.738998472 5.951372348 5.543868487 2.079609114 0.8311256919 0.4055180279 0.3398303654 0.0624133338 0.4934260306 0.8449753523 0.004803532269 0.09327021986 0.3363771897 0.0004551533493 0.2351554632 0.9672582145 2.060001534 0.5024398416 1.519120386 0.02686931379 0.6091557741 0.1865777075 0.5280001163 1.037622166e-08 0.2799092531 1.250049174 0.6881447583 0.25785923 
0.8827340901 1.214724422 0.9426370487 1.242186919 0.2740162611 2.093378484 0 0 0.1604077518 0 0.2955814004 1.348154679 0.8259576962 0 0.9210357666 0.1435022205 0.5361001045 1.077541232 1.072537363 0.353045702 0.0136267722 0.4102298292 1.597176127 1.726944556 3.872002423 5.417091722 9.432241918 16.44061799 23.84572395 29.57010632 38.82524183 55.43018871 74.46124869 88.28766341 90.59573416 104.0027919 148.7742669 168.33319 175.3178028 176.7903892 200.5878608 223.7957672 225.2560862 250.9804928 249.4157128 257.4512924 231.4936769 229.8897623 217.1436907 211.6680515 204.3370391 176.7654411 146.2793908 142.1516654 129.8341692 111.2280796 90.34198899 75.12262997 54.23689591 46.72743392 32.86643177 27.59881713 19.14381986 10.32827565 7.347700361 2.368107806 1.623971194 0.6765730281 1.255948777 0.08405414395 1.352633685 1.891752927e-44 0.1060573086 0.2863569558 0.7200102864 0.3831969062 1.488662278 0.9830087796 0.5380139947 0.3657245182 0.6865897825 1.992464628 0.6118359454 0.2426874936 6.034528559e-25 1.014731783 0.04106869183 0.3409997225 1.386742903e-17 2.567396551 
1.359890493e-24 1.418630099e-20 0.6938786479 0.8077986093 0.1672132909 0.6189945382 0.07643547655 0.5476234108 1.611310085e-09 0.3216858506 0.7972058058 0.5382269584 0.0585962832 0.4689787328 0.5449053384 0.6604116829 0.6900147796 0 1.244199157 1.533579769 0.0120197814 0.3384519909 1.239819843 2.610853558 5.669461937 8.567489312 14.22344166 22.170852 32.09935628 48.30450149 56.73874097 77.54852273 108.7989666 154.0111948 149.6637032 180.1930087 213.7362155 270.1040983 261.6236036 297.2240247 330.4775054 344.9171194 346.4594793 347.8036295 340.3502046 367.0223551 357.2678934 356.0383286 339.7953284 307.2393819 290.6734236 278.9062429 263.4109825 220.4663811 182.5269085 157.6721793 143.6282087 112.8215574 77.01293317 70.3578009 47.82166153 38.03200277 24.88827166 16.74797953 9.321894045 5.745908148 3.266524113 1.150832627 0.3404445432 0.7128460361 0.685673625 0.4437787235 0.2917823469 2.312451735 0.6291909677 1.208300015 0.5290296674 0.03116237289 0.7711002827 1.466332177 1.158730835 0.9621225881 0.9156725407 7.218575888e-07 0.5560585856 0.5993280858 2.038416833 0.2056027535 1.435818166 0.7970916043 
0.0001502509258 0 1.400145397 0.06268437343 0.9164444702 0.01180431712 0.6507948203 1.605891209 0.3759192435 1.231536355e-23 2.182220535 0.9586331844 0.1669446528 1.293823302 4.874466716e-13 0.6222093384 0.05173043162 0.7625911385 0.008260308765 0.9492619038 0.06470791811 0.659102416 0.6803163428 3.308435119 7.892631427 13.12633737 17.54532513 39.1901135 57.33757626 68.50762362 86.2187276 129.4246662 172.738389 189.8203802 230.0191684 269.0747376 332.6327027 364.8149242 420.1678715 422.7702152 466.2080554 469.265369 498.3040607 510.2311071 553.4700201 544.5522939 522.1410278 492.8100167 454.7548999 462.2497192 411.8130995 419.7542627 377.1839545 310.5799823 263.0792673 243.2333336 193.4077824 156.4396243 134.2644343 91.27949897 67.96005024 49.68260027 37.34167495 22.52731627 15.64923801 7.140823785 4.461718439 2.610880773 0.6588103239 0.2132212179 0.737400189 0.04983682185 0.006112993695 2.869478293 0.8453058675 1.024119182 1.178473353 0.731230557 0.003983236384 0.2674492449 0 0 0.9270105213 6.993501524e-13 0.05392745 1.0196141 1.284753054 0.1139266193 0.1434673222 0.3297583461 
9.038375095e-44 1.949030402e-10 0.2131657973 0.009278651321 1.115431964 1.226507241 0.7256749887 3.08413299e-12 0.008909888566 0.8647303014 1.536778622 0.8647195697 0.06151996925 0.9815911243 1.446552366 1.559718013 0.06590006317 0.9607209563 0.4989042338 1.49713283 0.3279496396 0.2662493728 3.49692919 4.504705485 10.97950751 19.3849763 28.45248359 44.59412812 74.98277394 94.67989599 139.7940379 160.0836258 206.362427 269.8475608 300.2268424 395.3292188 419.6296529 450.4511001 513.6968358 543.4634716 609.2036032 662.1253996 711.5094363 720.3202746 690.1151165 712.859178 739.3724469 686.5283326 655.3423008 626.6029215 585.6225604 509.3895246 485.2076678 411.9559995 384.9077499 324.7528625 281.6438862 225.0198369 165.0312467 134.4526469 99.62229405 73.84836012 55.77523676 34.21412345 19.56328266 10.91302588 4.433986158 1.7552232 1.537998403 0.1073954801 0.3182365001 0 0.3874801993 0.5654905676 0.9861371517 5.939619463e-09 1.262465665e-34 1.885372698 2.197909504 1.519939661 1.641075418 2.551747273 0.1908287108 0.2857531635 0.03257384524 2.083631527 3.503246161e-46 1.039111972 1.579007566 1.100024357 
7.96352817e-10 0.0853664279 0.5277410608 2.043213099 2.381678462 0 0.7839605063 0.6576348392 2.441260457 5.982825969e-08 0.6622718573 1.216888809 1.683034773e-15 0.177060008 0.5655817986 1.858123004 0.007322163321 0.746897161 1.563414071 1.152866483 1.08634001 0.9012090829 3.575747435 6.912548784 11.21815495 23.15426588 38.35357996 65.08626363 83.62536829 128.2431549 188.6120337 218.9088343 273.2232884 317.236023 392.0844125 461.572136 547.1867981 582.149466 671.3176476 785.2984744 785.0293291 851.5252693 870.6061098 919.5406233 926.6758198 867.8328965 932.6173574 906.5295712 828.9828562 772.2158962 785.9971687 693.0889298 605.233639 529.4878951 487.4873847 419.3049433 338.2227948 256.2507919 217.6491746 177.1008858 138.6927639 94.41971144 60.86351697 43.98013492 22.49092371 11.14455835 5.978398767 1.344208093 0.4432682372 0.01250374088 1.514034569 0.792070399 0 1.228255093 1.96827656 0.6414023638 0 0.5779699087 1.252564102 0.149579078 1.384235144 7.022071713e-06 1.19557099 0.1862056406 0.6625514627 0.009797778912 0.4704887271 0.0002248750268 0.07744269818 1.346354385 
4.927687601e-08 0.4143235683 0.258683145 1.398460885 0.2289856523 0.5663973093 0.3792555332 0.03201678023 2.003513843 0.8918041587 0 0.1022964716 0.8428663686 1.04464796 0.003348212922 0.733363986 2.675482273e-17 2.538897752e-05 0 0.6800489231 1.154904738 1.079246805 1.682606129 7.221348029 15.134197 31.38561013 44.37197174 74.91359301 100.678509 162.9580445 211.5598016 259.7223333 342.7679463 432.1399259 495.0186681 550.0583966 629.6673291 769.7680201 826.8519352 920.4093358 978.5203481 1090.328325 1096.149546 1131.645425 1108.256731 1119.43965 1077.211754 1060.024523 1051.310186 979.7580975 886.4081302 849.3516264 785.813166 693.5434991 571.1927358 542.1867003 434.6842526 323.655088 294.4857088 219.7463533 153.3507655 113.2212733 72.84380821 50.45289312 26.65740958 14.84036039 5.958199941 3.683275751 1.224878064 1.774477247 0.403852702 0.4936941774 1.025708102 0 1.729982602e-09 1.643136802 5.802914984e-06 2.485360265 0.3582022935 3.161937358e-15 0.2968964385 1.625522792 0.08976780623 0.0129954638 0.02195745148 1.944700203 0.43769099 0.1390024715 0.9129695594 1.390418876 
