# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593499850866
# Directory: big_scan_test1/55
# Nodes: 4
# Param: z=0
# Param: theta_s=145
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:52:19 2022 (1647593539)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114945; dX=0.841028; Y0=0.00332867; dY=3.04818;
# signal: Min=0; Max=2743.85; Mean=289.423;
# values: 2.34432e+06 1228.76 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.126057553 0.32223472 0.4288522174 0.2992190532 2.777625352e-11 0.7315926552 0.6486038491 1.515032577 0.1937336624 0.9387661893 1.925800793 0.84449251 0.5970238233 8.450929734e-09 0.4658112847 1.59111321 2.073608264 0.5301928818 1.23685059 1.470649224 1.960620597 0.0001203809879 0.3166955486 3.42412742e-16 1.57178404 0.01077926542 0.1047943493 0.9676168562 0.8715339071 0.001248618529 1.11794604 0.4644323448 2.140638437 0.7289790189 2.98491267 0.2360039778 1.254118681 1.368712207 0.4257467969 0.982233922 1.212499638 1.402607061 1.401722933 1.005852013 2.153233398 3.612496032 3.960451168 0.7397242978 4.337786911 0.8092952565 0.9641691064 1.460667744 1.49013023 1.005552441 2.656337687 1.727206354 1.433251046 0.8885563403 0.3225622944 1.178527594 1.287916816 0.01047462742 0.03653338251 1.308755229 0.1116205899 3.631147094e-10 0.8636466349 0.3796192069 7.67825477e-35 0.5553058684 0.4653941766 1.270381563e-05 0 1.287478447 1.055085495 0.4676723182 1.803166583 0.5679595913 2.607756426 0.1793603394 3.645650395e-07 0.161673665 0.1817532058 0.4819210432 0.2147721107 1.068898961 1.207140371 0.2861027196 1.075805292 1.305380225 
0.5251367202 0.576836735 1.860113919 0.8561261892 0 1.928461006 3.567979207e-19 0.0765356496 1.123602734 0 0.4216451198 0.4011599123 0.6788857579 2.072253764 1.409332216 0.2651099265 2.430017965e-09 0.992674455 0.3772367644 0.01023902052 0.01979044086 1.897384255 1.063115224 0.005866243696 0.8859613542 0.6963693924 0.2588952294 0.3082524173 0.4040550816 0.6284324897 2.13502237 1.606255186 0.7250441596 2.922913212 2.425846051 1.780813712 2.695794543 1.658028529 1.592966871 4.98424921 4.597058505 3.304237335 3.773806061 3.729983601 3.782544916 5.014564909 6.66752583 5.358877329 4.689234136 2.796349232 4.158003663 2.875898661 4.13444465 4.650888102 4.804344188 3.010884799 1.923125346 2.012909784 2.278385421 1.578644138 0.2254453929 1.231057211 0.1992584323 1.368957425 1.576730118 0.4676149412 0.0255269153 0.5361171987 0.5029428428 0.08454940075 1.245488394 0.6781984526 0 0.8934803843 0.2950116852 0.09466996227 4.881072251e-15 0.2532640696 2.097805418 1.618542633e-09 0.8359072208 0 0.2854078412 0 9.461906898e-14 2.688944072 0.06769128431 0.7512870133 0.1382895857 0.7139066458 
0.7787332982 1.770038009 5.095308375e-22 1.241624534 0.001284095808 0.8718437788 2.457930923 1.458661437 0 0.9290409684 0.4789909124 1.941533413 1.108818352 0 1.799524152e-20 0.01224805196 5.205268784e-21 0 0.9956964277 0.9705028534 0.1344052857 1.057009246 0.5188347916 0.2921570899 1.186478299 0.04396997505 0.2127493732 1.499347569 2.462775297 2.930062017 5.021690492 3.842797319 3.826743833 4.310170373 7.309831341 7.460262829 6.26033768 9.300429422 9.67948127 11.67946245 9.312031351 12.10413497 8.393739362 13.25798513 7.863885824 13.68946926 12.43727695 11.85658473 12.85748146 11.06465139 14.42845578 10.34601382 12.12843876 7.147719571 4.507451534 7.729674086 5.035358547 4.441960274 2.529849772 2.293941944 1.347982719 0.8262265231 1.493750353 1.107976609 2.651934168 0.2493561363 0.4054226505 0.02167133099 3.340082491e-07 9.009394062e-11 0.486290009 0.8560973653 0.6558884107 0.1606626306 0.8069235395 0.007801635657 1.110229045 0.2175002322 1.642767072 1.386969865 0 0.7446566399 1.986985524 0 0.7518199086 0.8778549284 0.5606529713 0.9602662921 1.405733228 0.8883214965 
0 0.323615908 0.02580451407 3.107435308 0.8158687893 0.03542325273 0.478624016 3.009638777e-42 0.06410022825 0.008193694099 9.912517872e-22 0.2453104332 6.809880892e-23 0.1132656634 0.2601469606 1.621279716 1.116556225 0.540487729 0.8508079714 0.3020233381 0.9053278593 1.790823965 1.519234932 0.2125926873 0.6103143329 1.985679935 2.935661108 3.108644223 4.146056999 7.111440957 7.118884875 4.769182101 10.09856724 13.87731081 20.00226052 17.31096502 17.93333346 21.0798139 17.02901581 32.33711349 25.80934462 37.59501009 29.962889 35.16789043 33.55616853 36.99405454 41.00034039 27.34908137 31.63097779 29.31044075 27.8281021 23.39812206 20.27967118 28.31007751 15.20766547 14.84051786 12.24410822 11.50806158 8.938045306 5.563169909 5.005506236 3.860742904 2.704029041 1.157531154 3.100466487 1.005322055 0.2300545774 0.06090389474 2.405855951e-05 1.409422375 2.642900745e-33 0.01475095935 1.197422758 0.5697487593 0.03235860541 4.472944698e-42 1.347052187 0.03346075433 0.9733382328 0.9652218819 0.4269675182 0.3302990459 0 2.317387044 5.197210602e-33 2.061213788 0.782164529 0.877212815 1.19184957 1.038159028 
0.6329352465 0.1329936087 1.661941081 0.6143813729 0.7246363163 0 0.02755121885 0.6546970874 0.856455192 1.067030549 3.638681322e-26 1.401176751 1.0454634 0.0338610746 0.1220182329 0.5531565249 0.7751695439 0.09513840073 0.6047967076 5.751420509e-22 0.937600065 0.1214258388 1.058506751 0.9728768868 2.524533399 3.813230306 2.732011764 4.288708144 7.27028268 10.59242753 12.13591781 17.28836923 23.77323766 22.41879301 30.8647544 40.4284839 35.83182158 50.27808399 49.10708861 59.55088951 64.31956759 69.12622195 59.98152227 68.04472373 63.72365159 72.03085101 71.82864529 76.67486252 74.09973811 51.89770427 64.25645346 52.12072592 47.47151806 36.09379132 35.62923111 24.67379721 31.71981141 19.57502308 18.08366942 18.56756036 12.24563479 10.19157813 3.802408894 3.853450436 2.547049735 2.539395443 0.3203632053 0.09763264885 0.3233664983 0.912945903 0.9915155768 0.3369198442 1.874102354 0.6169031858 0.9193327092 1.192390725 1.543085635 0.7212008238 3.049942521e-10 3.300650358 0.8680556566 0.7177069858 2.063225333e-21 1.1443585 0 0.2614945863 0.4821781125 0.2037481815 0.5190031538 0.5955555672 
0.2191589773 0 0.9660341354 3.752667442e-19 1.985081788 0.463672259 0.249828279 1.157435628 1.237501579e-06 0.3438011333 1.894188776e-30 3.182628959e-06 1.929567858 0.8210919034 1.793715239 0.8670281917 1.541173607 0 0.04353688657 0 0.001543536023 1.496885781 1.505207633 1.31620825 2.33018606 4.603237448 6.806562271 7.745749056 16.12107154 17.48254619 26.13316063 32.93159268 49.20121284 45.75420036 46.02357028 72.9020716 85.60692748 86.23098167 101.4685182 108.4968395 118.2294428 126.8291843 130.9452111 123.0569321 116.9971143 130.9421169 133.7907585 133.3307568 131.4611397 126.6556135 123.4820804 107.0311471 102.9804675 76.3239827 77.47955246 67.23031128 54.49312658 48.55718735 34.47148548 25.89532898 16.33419977 17.49821314 7.193525607 6.399110266 5.565275593 2.084703229 0.6997348968 0.2004696019 0.2564954832 0.3894078918 0.05338140577 0.03156519284 0.4715856612 0.8043605089 1.14289178 1.387758017 2.124703437 1.49753987e-08 1.41448468 1.02847032 0 0.02738677897 0.9226700068 0.01044099033 1.247828149e-35 0.2024062494 0.3974207714 4.36098275e-23 4.613370308e-08 0.7274169326 
0.1215299591 0.5347311746 0 1.061124981e-31 0.008582080714 3.515272329e-05 0.001293225214 1.705908056 1.347508606 0 4.701101379e-36 0.675288841 0.5916146636 1.023023823e-35 9.002145021e-07 0.1357875913 2.078617926e-16 0 0.1870953441 7.47227034e-07 0.3769786835 0.8624184104 1.479183442 1.699999489 3.872002423 5.918467837 10.43003164 16.08139966 25.12911411 30.34794335 40.12212086 57.09886737 76.08358583 88.95416362 89.70588997 103.1029471 149.7451355 167.8960904 175.3408089 176.2178429 200.2195764 223.8946525 225.5078934 250.7109632 249.4090152 257.2026298 231.493672 229.9987696 216.9533772 211.8825601 204.4586445 176.715257 145.1713072 142.3345192 129.8068001 111.2143515 89.72646682 75.25512275 54.75285861 47.50380159 32.39289073 28.30235736 19.12206073 10.20064306 7.104815986 3.206841119 1.874557543 1.724379133 1.265941764 0.7076456644 1.111120136 0.9463376403 0 0.2845751941 2.954816401 0.7989479974 0.9755739868 0.8584869392 1.182177097 0 0 0.2435610741 0.6419643083 1.149968634 0.64485953 0.259080302 2.889360973e-09 0.3156283796 0.9366065446 8.105814507e-26 
8.926506654e-34 0.6063076733 0.5480755586 1.147852495 1.82035774 1.390680075 1.229857214 0.7789855807 0.8378313644 0.09174937755 1.359340414 0.1090747789 1.058584819 1.245803431 0.8034332171 0.3803409636 0.4952071148 6.136274601e-05 0.07086952607 1.210052119 0.1472652983 0.5827132231 0.5242328235 2.917000507 4.806325019 8.814236418 14.22344166 22.17085195 33.79619402 48.30450149 57.38568908 76.90438472 109.0771421 155.1814065 150.694195 180.7530796 213.7362155 269.2152967 260.958493 297.8062371 331.8333996 344.4871015 347.2447678 348.7065241 339.1461581 366.9111885 358.3895337 357.930593 339.6347377 307.2983373 290.6732609 278.5511252 263.4099732 221.0029829 182.8827795 157.774986 145.1570693 113.6032569 76.28769148 70.58876197 46.57082205 38.89556506 24.3412768 16.16722931 8.861088629 5.613587581 2.395367899 1.385039856 0.3152499914 0.5715309318 6.735025326e-10 0 0.1612429023 0.8444276452 1.935079808e-06 1.56905794 0 0.3877586126 0.6019358858 1.180451727e-05 0.4911023378 0.9365051338 0.1657902565 6.586369697e-24 0.3187443018 0.001097526867 0.6195427254 0.001434069709 0.5033818483 0.9708546959 
2.632093894 0.5367885828 0.2729215762 0.2556341887 0 1.144311423e-09 0 0.8315077201 1.418128136e-19 0.1285005574 0.2455340773 0.1254266798 0.2672712505 2.877861252e-13 0.04795911163 6.25157329e-34 1.059874505 2.407200066 0.6121428609 0.1646565646 0.7611335349 1.102966507 1.493342354 3.289136752 6.654475205 12.58250586 17.25406969 40.45415447 56.47975675 70.92021582 86.59258104 129.3547854 172.7365788 190.6978015 231.6623861 268.7774236 334.5991052 364.4729712 418.8903452 424.4218614 466.8985728 468.6329504 497.5633171 511.079192 553.1715436 545.137243 522.2328139 493.8593687 453.9175301 462.829278 412.4206014 420.2006191 377.1839545 308.9801175 261.8755016 242.1405177 192.9585536 155.4023848 134.9376921 90.14599739 67.96004861 49.71896024 37.25075409 22.6113604 17.326957 7.942312549 4.454901953 0.9386479171 0.2719541554 1.141485059 0.4445432251 7.038122862e-10 0.4568665326 0.5394675396 2.776561767 0.01030593133 1.876602984e-17 0.8098322451 2.126014958 0.4812737107 1.287973674e-07 0.0509502748 0 0.01429855265 0.4967526883 0.09445948899 0.6868912578 0 0.5168338791 0.3442230084 
1.183298856 0.3132428839 2.150839992e-17 0 0.9585554713 7.137438304e-32 0.7712970451 0.0145305302 0.7244199822 1.104931467 0.2984395623 0.4282816052 1.223974645 1.605397571 0.3758601677 0.08455027197 0.341288989 1.10899686e-14 0.337092191 0.5570294412 0.03056943168 0.2662493672 1.344899554 4.243663065 10.7134771 20.19011275 28.20611899 44.57926922 75.33001525 94.42457938 139.4982341 159.3976114 206.7551727 271.2667001 301.2046334 395.2312536 418.6138396 451.8478672 512.3155256 542.2632081 609.1372287 662.729261 710.8860977 721.0321831 690.8629156 712.3442983 741.0009661 686.2218057 654.7742426 625.9455458 584.8928678 509.8524104 485.6649345 412.7709413 385.0032022 323.8551933 281.4700481 224.9102891 166.6348551 134.5228235 99.57603939 73.11286293 56.34431863 32.74539777 18.77428173 10.29773027 4.522664317 2.203543291 0.4093493767 0.4716688056 1.563029826 0.1613344848 0.153629112 0.4521168195 0.7117411767 3.763958546e-13 0.3279396831 1.537628571e-25 0.4390046597 1.005152561 1.493497204 1.807224691 0.1607091427 9.819390684e-06 1.648278208 0.6895688769 1.459051003 0.8803405762 0.8840097791 1.05500448 
1.487833738 0.3919252269 0.771673433 0.4264239669 0.5235402565 2.058186635 0 1.019503355 1.174673241e-32 0.0586448065 0.5524256378 0.006267267279 1.748351701 0.6129946709 0.7149046336 0 0 0 0.9485254586 2.207280174 0.4938941294 0.6623364151 2.081352023 6.239399618 12.33682506 22.28921215 38.08868026 63.12428607 84.78452785 128.2201559 188.6562999 218.8880944 272.891872 319.8722656 391.9809694 460.6915979 546.0674591 582.3957224 670.296403 785.0389137 782.959177 852.3398979 870.2208319 920.3749843 925.6990862 867.5512236 933.0558142 906.4082051 827.8705285 770.3363458 785.6040263 692.3723808 605.4791555 529.7389142 487.4873851 419.2637779 338.2227948 256.7048609 218.0339589 177.6848713 137.9654574 95.9668581 57.82376933 44.5014649 22.54292261 11.14455713 5.245851717 2.107505353 1.917089285 1.904343066 0.9007874262 0.3960722675 0.9026943892 0.3694163037 0.6363809661 0 0.7454613894 0 0.08580735326 0 1.004969148 0.5289546041 0.05882559344 1.687622565 0.1239808469 2.552247368 1.684314549 0.1385895757 0.03237934837 0.8614881039 
0.02730223536 0.9052765898 2.004427557 0.5395181263 0.00293025095 0.2336487905 0.00304844114 0.369379878 0.9193657264 0.2461218769 0 0.2927499311 0.9006872103 0.05354836583 1.52094084 0.2479622066 0.09389715642 0.5145833641 0 0.773532562 0.04762564583 0.4241701433 2.998576982 7.807693061 15.134197 29.97225328 42.51289652 75.36059466 99.6458538 163.1392953 210.7210552 259.7223333 342.9826966 432.2281988 493.9308665 549.913008 630.3380799 768.523665 825.9221308 921.6745666 978.2913115 1090.328325 1096.222453 1131.851736 1108.756736 1119.909486 1077.824739 1058.514825 1051.089085 979.5911321 886.4081302 849.4432751 784.3913973 693.0544543 571.7510152 542.4437292 436.5610145 325.1111819 295.196149 219.5190202 154.0774259 112.5092469 73.36798009 50.68918241 26.65740958 14.27303612 6.492888757 1.49401626 1.462605414 1.083965939 0.7001538677 0.6306052804 0.1442335683 0.8305254579 0.2287425548 1.268395977e-06 0.1530717928 0.7039325303 0.4991728385 0 0.889038004 0.00137624405 0 0.3866090178 0 0.08182152369 0.7366322018 0.7218396254 0 0.4862116575 
