# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598158009390
# Directory: big_scan_test1/161
# Nodes: 4
# Param: z=0
# Param: theta_s=251
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:09:45 2022 (1647598185)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124826; dX=0.840709; Y0=0.00287079; dY=3.04805;
# signal: Min=0; Max=2744.46; Mean=289.406;
# values: 2.34419e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.052971244 1.577854365 0.9071126282 1.110709906 0 0.461923115 0.004279245157 1.940921459 0.3647751305 0.8964938001 1.961283952 1.012825862 0.2262152731 0.1546055973 5.410114023e-10 0.1375239417 1.270206223 1.030208428 0.8576673269 1.768270506e-40 0.9333519937 0.6371091271 1.452598629 3.423538347e-16 1.422546208 1.565702744 1.290025093 0.001451655775 0.002083576363 1.052870473 0.929164152 0.8751178445 2.200120544 1.761177191 2.623860342 0.1920244969 2.627012987 0.8368896543 1.561501384 0.965780762 1.18693052 2.264186172 2.175510524 1.923927219 3.278399976 2.199618353 4.65474502 0.1631291293 2.435371092 0.4406657712 1.646113706 2.914912506 0.5946114947 1.005552441 2.686764702 2.319487264 1.422723263 1.515900445 0.9033343963 0.6257458896 1.165501628 0.9319648237 1.626230714 1.137809518 0.1794366685 0.8279861057 0.8191149915 1.848846199 0.03519885617 2.552949504e-32 2.541596871e-16 0.7450781433 1.079902858 0.3832264544 0.9035011232 0.8677130342 0.5221932642 8.41975023e-08 0.6857860312 2.693599846 1.452517394e-27 0 2.037514172 0.9242711839 1.293538343e-08 0 1.330889881 1.130290567 1.011952996 0.9608970881 
0 6.76682296e-26 5.683929133e-09 0.2583933517 0.9593806718 0.6974399784 0 5.875297183e-23 0.6321877912 0.5836425461 0.7546423674 0.544491644 0 0.002414026065 0.2119019628 2.619251724e-28 0.9161215055 1.058080904 1.26089837 1.266343117 1.976471074 6.445502589e-18 0.001515409974 0.532446041 0.5826063285 0.02063137153 0.8362035116 0.1051736044 0.491348896 0.4375180939 1.96604534 1.310352234 3.332897274 2.945979196 1.795194786 2.198557468 1.957899948 1.812888318 1.329946699 3.391306008 5.666453074 4.322144544 4.256786387 3.488634492 4.804462319 4.704397097 5.085799844 5.358877309 5.072942971 4.254020397 5.052882757 2.44741794 4.195331957 4.072799521 5.041602384 2.685417901 1.509639144 1.103565886 2.971153399 0.7314399748 0.5948883029 0.2819961002 0.9884480688 0.9468644196 1.621679724 0.4468418601 1.495163606 2.919400005e-06 0.738897945 0.6485094564 1.088187817 0.1035222337 3.820317038 0.7955473389 0.4571125805 1.44064477e-09 0.6019280854 0.06294490379 0.6113426434 1.121128896 3.294133664e-32 0.4613720998 1.732456386 0.8709483743 0 0.1000243127 0.1368984431 0.3012932837 0.0992590636 0.9108060896 
9.747334233e-13 1.37287122 0.1501351893 1.240481287 0.7072842123 0.3990026119 0.8874722144 0.228285637 9.797236442e-27 0.01650408097 0.3684189692 0.5740132928 0.4590814428 0.4636640102 0.7921692133 1.490915909 4.659317394e-44 0.5286717898 0.4639842212 0.4341170192 0.1923894403 0.3815839369 0.6166751306 0.3830620765 0.2737808051 1.194488143 0.605058063 1.629419667 1.735486809 3.803153672 4.28812433 3.842797319 3.085640215 5.502696861 7.50638332 6.662720122 5.761353075 9.463900465 10.27033824 11.67939914 9.100753697 11.12263322 9.069129528 13.57450896 7.933887559 13.32465537 12.41168752 11.80534286 12.24635436 9.658209071 15.36122416 10.34851452 12.84284156 7.353392793 5.495291836 8.774477792 5.240689277 5.092006491 2.120963222 1.015589901 3.125836846 2.384687236 2.319923912 0.3780864814 0.5501502033 1.237117321 0.06471071649 0.5287840725 3.340106432e-07 6.652395648e-13 1.349510956e-32 0 0.05809795111 1.081905082 6.196106706e-39 6.687535981e-24 0.5370906442 2.128044197 1.076144452 1.129243985 0.9712825478 0.2523210049 1.405390614e-18 0 0.07734467834 1.03590548 0.001254867064 1.124889344 0.3567734114 0.3200288713 
2.358136791 0.351565754 0 0.2886064649 0 0.7227920005 2.178810585 2.460937738 1.657954738 1.688518584 0.002380273067 1.699172758e-28 0.5707466602 1.085744441 0 2.336881125 0.7978268676 0.05260468975 2.143497974 0.585165722 2.797928301e-09 0.7996371072 0.08409918472 2.177113067 1.239646484 2.631579195 2.600243792 2.854964143 4.396885836 8.391674504 7.537749889 4.222990672 10.11136801 14.56756558 19.75455378 16.53952738 18.13008035 21.2446304 18.23744913 31.01453262 25.052899 36.76559627 29.56142728 35.44333979 32.56212093 36.99405454 40.42528854 26.25201539 31.87859345 28.37628013 26.11329375 22.82119857 20.27967118 27.89921099 14.86956321 14.8563296 12.16467271 11.42351255 9.31200916 6.019180847 5.624170793 2.582473493 2.99636318 1.157787645 3.135520441 2.78503603 0.2509895286 0.6991601465 2.405855951e-05 1.215614356 0.5927635953 0.3805650473 0.6098207235 0 2.004691094 1.058979154 0.1216237769 0.1170433313 0.7112954259 0.792581439 0.09136240929 0.3599529797 0.1818032265 0.8061548867 0.2836284041 0.1242548972 0.6156888604 0 0.7741288543 1.131161045 
0 1.073138637 0.1860185011 2.321919153 1.921790044e-06 0.08015795797 2.121511074 0 0.2685917094 0.859756887 0.8683884603 1.265169024 0.9717741162 1.0402034 0.9806382656 0 0.07127011574 0.8581778947 0.9772109985 0.4806602299 0.9382750658 0.7631486055 0.07512940098 1.397362481 1.917474178 2.5223075 3.790306229 4.88633024 6.282934112 11.22513625 11.81289262 17.1806526 21.90335945 21.88572018 30.6828553 38.94417495 35.94718102 52.86357801 49.10708861 61.089599 64.10751818 69.10150598 61.14435265 67.315641 65.10210917 72.95634537 72.6818924 76.68128987 73.99548456 51.79620159 65.13886418 51.64274542 47.48181154 36.09379132 34.99515924 24.54313362 31.13110351 19.2455756 18.1165907 17.21219328 12.27162644 10.19980604 3.396042718 2.820780812 2.547049735 2.729959837 0.7737035391 1.621698898 0.7134988789 0.4355840482 0.8255528212 0.3478570879 0.6995439529 0.4076210575 0.5608473187 0 0.0355849117 0.09616930783 0 1.458162189 0.7680556076 1.721163347 0.06043578844 0.9521740526 0.419070892 1.038841486 0.4717266883 0.1185728163 0.5792551438 0.3266254067 
2.43942023e-21 0.2532251477 0.1438675374 7.648337517e-08 0.05646830052 0.9099208713 1.223575973 1.130202055 0 0.9491093867 0.002347733825 1.034013957 0.5513671326 0.04695280641 1.055158865 1.391573533 0.4061365128 1.029167324 0.8999632302 0.5064333081 2.997962423e-05 0.7394741539 2.555694764 1.281047228 3.406364193 3.905738873 7.995828718 8.248227004 16.40703741 17.7105928 25.76994576 32.328143 49.36481899 46.8001857 45.87911175 72.42825055 85.47203698 85.09796832 101.410479 109.7156324 118.2258579 126.4112471 130.1601652 122.4857925 116.3904199 130.3004693 134.9729491 133.2063149 130.1349067 127.4212118 122.5772928 107.8206944 103.0383267 74.97359125 77.83289216 68.18430664 54.11794423 48.95694983 35.46993564 26.1476745 16.99602992 17.36752667 7.871336311 6.819646203 5.543868385 2.096944926 2.166810751 0.2328739864 1.733391822 0.5829882202 0.1315267365 0 1.118896964 0.8146160575 0.2654000819 0.525658046 0 0.1085151359 1.883202165 0.492421716 0.1825608611 0.2453696219 0.8774474859 1.699366167 1.269822776 1.811641999 1.017949312 9.4107621e-12 0.6668751936 1.348666042 
0 0.0007794614066 0.149609834 0.5553560257 1.419953945 1.242412925 0.1999286426 1.285030005 1.848158733 0.08278459041 0.952452493 0 0.9191308022 1.296395481 0.9358002543 1.129601478 0 0 8.669066354e-09 1.875949783e-40 0.9362258494 2.44961403 0.9874328846 1.703292438 4.050741494 5.595771464 9.558240673 16.27512989 23.65733527 29.21775565 39.2678518 56.49045856 75.01279299 88.27518398 90.99730703 103.2998388 150.1638842 168.4581992 176.0723881 176.5218154 199.7568533 223.9084123 227.1167864 251.1890392 248.2647165 257.9928559 231.6402249 229.719874 217.7271963 211.1682922 205.0055069 176.4578694 144.8125543 141.5868168 129.3147008 110.2933406 92.22838514 75.2297956 54.35753416 46.97027506 32.24062663 29.15567395 19.13173038 11.44344714 6.560502949 2.979893768 2.08706373 0.9940232013 0.4639202609 0.4779093471 1.05285275 0.01378420647 0.8136909455 1.157651604 1.390358955 2.437341596e-10 2.178823631e-38 0.6604577098 0.9775581732 1.15727182e-22 0.6356306935 0.07806539766 1.853173465 0 0.004747755606 3.995140301e-24 3.532603598e-29 0.669508338 0.8137854109 0.6028921008 
0.7714615464 0.9473422408 1.532344583 0.9872223085 1.146287441 0.417690035 2.04992941 0.412658155 0.0001859654003 1.716443876e-07 1.053165674 0.0003765313157 0 3.261043519e-11 0.2810251547 0.05493035167 2.272687642 1.308332793 0.07673551349 0.4189871624 1.366634307 0.2565548812 1.176064361 2.007245899 6.75184247 7.794108078 14.22344166 23.53475778 33.02372968 49.83968665 57.39781705 78.21250414 108.6557085 153.3133468 149.6637032 181.5134161 215.2888955 269.9763224 261.2892971 297.1534639 330.4449837 344.0369148 347.8547933 347.8036295 339.3593987 367.359331 358.0444441 355.7438814 339.2645917 305.7418162 290.8763041 278.052188 264.5717701 220.358952 183.1943976 157.7279499 144.2366673 112.8348672 75.77384605 70.04723399 46.38288607 37.20664125 24.3280802 17.57692918 9.069392229 5.613587581 3.374400414 2.164857675 0.1134152345 0.01468550525 0.1817657395 1.879484773 0.075414069 0 0.6765213776 0 1.222480997 0.9580951668 2.102722022e-15 1.104224004 0.1695543546 9.503904061e-26 8.808817744e-38 0.4486455791 1.742807448 2.304668134 0.3582651913 0.001924887416 0.2930493951 1.825826406 
0.004338412546 2.950526119e-28 0.6146882808 0.3113848269 0 0.08843764002 0.2060537636 0.9447845283 0.7944412455 0.3885314763 0.6680313796 0.04194056244 2.619632085e-07 0.5227479947 0.07071885467 0.2345530763 1.623567931 0.004580589477 0.6947899759 0.3836434018 0.1144424584 0.8048009365 0.6803165014 3.794532157 5.956779495 12.85686845 17.98639377 40.46643479 56.47975396 68.78876494 87.22909091 129.870789 174.3411957 190.6732436 231.4807373 268.7774236 332.4775151 363.3832946 419.0905723 423.6953187 466.177803 468.1326379 496.7288205 510.899861 553.0971065 544.5522932 522.7892745 493.1487585 454.7477904 463.769878 411.8132846 418.7263835 378.2882457 309.6767747 261.9257392 244.329839 193.0723344 155.1006699 135.4856382 90.74534277 68.68971884 51.63648442 37.2747343 23.69470918 16.11967108 7.611798856 4.275055309 1.112556048 1.699787211 1.408705571 0.1402980608 0.5491371751 0.971267283 0.569776373 0.5934009156 1.003254056 0.6363423579 1.41932537 0.00245797378 2.236582294 0.4926919341 0.1976965231 1.0054496e-26 0.4381901436 1.851674736 0.298361659 1.448654189e-06 1.743636142e-07 5.132618952e-08 0.7777166708 
5.619739696e-08 0.8639410734 0 0.2736497521 0.9560764661 1.002460651 0.3802966774 0.5485440828 0.4638453424 1.069628373 1.054247743 1.488420546 0.00325916498 0.32561028 0.001829144079 0.7831305116 2.501366079 1.138019305 1.061389849 1.494614303 1.039251215 0.4267778193 2.589464163 4.492330931 10.25104183 20.76580064 27.78818315 43.9821967 75.6810052 94.89380316 141.7195687 159.2316176 207.0734916 270.7869225 301.0502328 395.6951258 417.8627367 451.0866004 511.9987719 542.3004374 609.1348556 662.1253996 711.1791032 720.3295647 690.711236 713.2698722 739.3724469 686.7755181 654.1038247 625.0075977 586.0109731 509.2030465 486.0462246 411.8347823 386.0483824 323.8576182 280.3684303 224.8024627 164.8620392 135.0593956 99.56444985 73.42861524 55.56741427 33.33890733 19.06717938 11.70786427 4.872486618 3.613953617 1.065553541 0.008446862977 0.3470182252 1.218314379 1.008448921 1.825240027 1.691292018 0.07215912268 1.328508394 2.917074095 0.1360349357 0.9589661956 0.9086079672 0.2566922009 0.7912270211 0.05143847689 3.169857031e-26 0.3887501061 1.900834411 1.248873318e-15 0.8161774874 2.263776898 
0 0.342427969 0.2125722319 0.008905329742 0.1308588535 0.49288728 0.8980705854 0.5928595066 0 1.761759609 0.7813592553 0.4268199578 0.317024976 0.3644939363 0.5006423891 0.4250596911 0.01295478523 2.134612381 0.589829637 1.491782234 0.9614552777 0.3605028459 3.518528608 5.776645545 12.32336492 22.72892494 38.0897355 62.96708565 84.07509995 130.9255915 187.6814825 218.7836046 272.8905949 318.3010306 391.5841966 460.4022217 545.9412889 582.6438634 670.0348585 784.8293434 783.1133983 852.9263476 870.7494875 920.6885961 925.1912236 868.1061379 933.0214249 906.8318683 827.735881 770.0928508 786.0142359 692.9582505 605.930178 529.4249018 489.7478247 419.0392677 338.6188272 256.9518775 217.670678 178.1386439 139.1094397 94.41957019 57.93504248 44.93075954 23.45792932 11.1883186 5.307480512 1.431905331 0.2497882373 0.6800538279 3.761732436e-20 0.4054784421 1.055967155 0.463738054 6.234992602e-28 1.003685713 4.081781596e-14 0.7792094927 1.14030388 1.45129801 0.2794676423 1.053016007 0.8107652739 1.643999326e-06 1.185416661 0.05159793049 1.74292919 0.6418842077 1.480896369 1.690132156 
0.09408055247 0.08430083096 0.00742823616 0.4857126772 9.645912089e-25 0.483767559 1.001068592 2.386498228 0 0.3118693829 0.4137947261 0 0.5926818598 0.7684339285 0.0337394774 1.456804514 0.05730368057 0.07614273579 0.1885335967 1.121778572 2.128622249 0.9459487902 2.106576501 6.389443932 15.24800733 29.18301829 42.37759487 75.48140389 99.88890666 162.5517137 210.8906968 259.8042958 344.3949725 431.7546682 494.8216135 550.399997 630.3905025 769.5865455 828.5489928 921.4428182 978.3149009 1091.217218 1095.609113 1130.984395 1109.035247 1119.837716 1076.801771 1058.989779 1051.732798 979.9506329 887.5077622 849.7063917 784.3913973 693.6215822 571.6880962 542.1867003 434.9377886 324.4145675 294.3063508 220.6041618 153.3122279 112.967042 73.46967916 50.89381171 26.77031634 13.91146691 5.958199941 1.403143582 1.513832702 1.33092315 0.2106471469 1.349445865 0.7597863078 0.6111265998 1.796023309 0.4679300487 0.02071436658 0.973977387 0.2518240511 0.2915863581 0.02224910073 0 0.870437032 2.009203792 1.035012518e-22 0.5838150404 0 0.4709200859 0.9256817483 0.9167738557 
