# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596849114455
# Directory: big_scan_test1/129
# Nodes: 4
# Param: z=0
# Param: theta_s=219
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:48:09 2022 (1647596889)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114331; dX=0.84089; Y0=0.00313436; dY=3.04817;
# signal: Min=0; Max=2743.65; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9762251802 2.008840319 0.2469343096 0.8758396208 0.2032938153 0.2664078474 1.053510174 1.051838765 1.244129539 1.283906125 0.9961165786 1.534705191 0.05402101576 0.7415414453 0.670910597 1.98461208 0.7738290487 0.9704964347 5.600488722e-29 1.453270633e-36 0.004790180596 0.8482619524 7.285486824e-19 1.752081614 0.002151889052 0.2345425862 0.245247817 0.4051286356 0.2597918241 0.1496286235 0.8673115525 0.9274628522 1.356812563 1.153320962 0.6139835417 0.7048735894 1.03727134 2.03137723 0.1022996311 1.605027643 0.6613979141 3.403434543 2.183597563 2.881251396 2.996685301 2.835194601 1.847195488 2.074250554 2.386274336 2.094273438 1.973056027 2.113195632 0.1066702496 1.234827012 2.26999099 1.951982745 0.5772119462 0.9138099789 1.244815903 1.089534246 1.13485252 0.9669303537 0.875586602 0.5405313697 0.04754888317 0.9778896347 0.7227613414 0.005663810122 1.1799689e-09 1.869771525 8.94090747e-10 4.532675398e-08 0.8083906621 1.520679885e-08 0.1222790256 1.017020106 0 0.8017051369 1.063783514 1.524994195 9.966595307e-17 2.339070595 0.8900735688 0.4872091198 1.536603749 0 0.2371952385 5.654049112e-25 0.3116420656 0 
0.9994316101 0.2678890526 0.1964136809 0.7615167396 0.9622890353 0.9175214904 0.06204427034 0.7749637328 0.01862600632 0.2585208416 0.6524034653 0 1.265124053 0.00269552134 0.6856706738 0.6447879573 0.4052198827 0 3.891395529e-34 1.049002469 0.0295640268 0.7391849756 0.001518616025 1.052090848 1.283962518 0.6568468638 0.7061931398 0.2904850755 0.9385037872 0.7749691588 1.064806996 0.3574460992 0.7966480813 2.165553931 1.864323273 1.894887256 1.708738215 1.576752969 2.101921894 4.508089101 5.781997422 3.717134102 4.168312582 5.21696877 4.72602505 6.453603826 5.168285674 5.49655851 5.413442305 4.782993886 4.049892406 3.608302598 4.767480087 4.12498902 4.566221881 2.637543846 1.142293974 1.681399063 1.477788029 0.3185176627 0.8567907246 0.335750914 1.151818805 1.346355417 1.274975876 0.7501123397 1.035347212 0.718006699 0.4990190518 0.208041966 0.2876958895 0.955289929 0.4060994729 0.5771870889 0.09754955769 4.127701751e-11 0.4032564163 0.0002248169767 0.2667965591 3.999262125e-27 0.9205792839 0.1499719024 0 3.596422044e-25 1.397451211 2.049948588 0.4606332183 3.328710268e-06 0.558357954 0.6952673197 
0.9884749129 6.996866045e-05 0.1808850616 1.283112876 0.07088056207 1.801308095 0.375088894 1.291261697e-06 0.9211048234 1.192466021 1.852694631 0.2662511133 2.255519882 0.3657815605 0.0002275425213 2.335886758 0.3835128546 0.4113445322 1.127833697e-25 0.8742091064 0.0002336469915 0.008080842334 1.205818288 0.5379717468 0.00114725257 0.04396997503 0.9537418075 1.013458045 1.553844933 3.225753686 4.794363804 3.842797319 3.210034057 4.310170368 6.988079032 6.698635121 5.763037835 8.829216535 11.8107191 12.12221941 8.504344166 10.56629473 8.684469523 11.56307683 8.60415801 13.68132282 13.71501962 11.50994591 13.15156592 9.62851684 14.78505598 10.17504066 12.84517228 8.09842127 5.487282156 7.729674086 5.368701785 4.668312563 2.158004601 1.448641994 2.596653018 1.701581588 1.94010893 0.3142067121 0.5191995228 1.43753785 0.005797636235 1.388675199 1.668861068 0.9551340938 0.8595551949 0.15053159 1.779494907e-40 0.4741701484 0.8483221573 0.4874977581 0 0.3353326172 0.328579843 0.8671550752 1.528059499 0.710847199 1.067799687 1.110160947 0.8953322694 2.057577846e-20 1.195556644 0.9799588919 0.4203952416 0 
1.336929481 1.281519964 1.544990271 3.250166802e-11 0.7745645344 1.170898723e-25 0.0864885825 0.3308271468 0.04465032369 1.954555094 1.614292681 1.797600508 0.5649655461 0.0001367833782 0 1.589033073 0.3202662915 0.9266498685 1.265092805 1.074294932 1.935821476 0.39868466 2.503456167 0.8524320212 1.50364893 2.623129027 2.25819014 2.438366002 4.351176278 6.510906324 7.725524022 8.257434576 11.87440188 14.83572055 19.06127365 16.9652362 18.21983551 20.32849025 17.3568169 31.69681113 24.31536014 36.23021919 30.080714 36.04802003 33.81707421 37.24558096 40.42528854 26.25158549 31.73483694 29.10310283 26.86069695 24.72079502 21.35046022 28.40514364 14.86910587 15.23887436 12.16467271 12.1474091 11.39460818 5.563169909 4.995209796 2.198114881 3.509877922 1.381534765 1.911912499 1.529649214 0.4888705632 0.06090438711 0.7409471056 0.0177599187 0.02461582206 2.267287931e-26 1.751890423 0.0005104272894 0.1084190533 0.03857554123 0.5796466808 0.3839846253 1.179091334 0.1418300699 0.4988374165 2.142767705 0.09279430658 1.980399907 0 1.486084998 0.1160696622 3.049049512 2.238825969 0.3611216694 
1.474364247 0.3207389605 1.004572161 0.06159608049 0.7478098869 0.5368539691 0.5536506775 0.9305093857 0.105091976 0.5904576778 0 1.305352881 0.8870904259 1.368529558 0.2264236212 0.000124085811 0.05955155194 1.128344864 0.2721202002 1.533443862 0.007280436359 0.4741728172 0.9109879248 0.3857591552 1.059897312 2.522318272 4.082189257 4.42626571 7.468458499 11.45031093 11.85060353 17.42323135 23.33649488 21.88572018 30.26682443 39.54988157 35.58559296 50.27876629 50.23245432 61.81685139 64.10798728 69.15459766 60.81832198 66.45778941 63.07962087 72.25259509 71.95677899 75.91714225 73.99662301 51.63126167 64.89411213 51.3397649 47.92911147 36.3270748 36.57174693 23.49581928 31.19598396 19.9663552 17.08381009 16.61677913 13.80925991 9.584187301 4.113138755 2.811704298 2.808064964 1.290689102 0.4379230119 0.09647534533 1.159562578 0.3225967184 0.1360937506 0 0.498926728 1.888647479 0.3282663315 7.272494145e-21 1.968024867e-30 0.7725215852 0.0005263051135 0.8571235985 0.5791558305 0.4071456673 0.02524553239 0.3316094279 1.005742192 2.719726488e-08 0 0.6297883987 0.003371792617 0.7858024389 
3.96434952e-21 0.9023146626 3.943141029e-18 1.298846841 1.103350401 1.100596458 0.7259914428 0.01264768885 0.7086317616 0 0 0.1069087833 1.019504398 0.1292751878 0.6795134023 0.8348107035 1.012190332 1.612225026 0.4834541133 0.6859169602 0.9134360537 0.9321681008 1.084614669 0.7594592598 2.330186668 3.110946598 7.30541065 7.698286354 15.7304481 17.54806472 25.66568561 32.30487624 49.58197416 46.19193228 47.78426866 72.42825062 87.19940069 85.2871202 100.6859242 107.860966 118.0260739 128.4425239 131.5266441 122.282956 116.5692209 130.3276127 134.3881471 133.1074608 130.4567927 128.8221482 122.5767381 107.7984064 103.398563 74.65573293 77.38717518 67.34447554 54.4911728 48.40407458 34.28671727 25.4893195 17.1786384 16.95969143 9.067840509 8.425804053 6.363636278 2.068912213 1.461437181 0.2019869342 1.59160604 0.01525013137 0.01642828993 2.579021648e-27 1.045201421 1.550732672 1.148090754e-34 0.1487972904 2.041093215 0.6735941639 0.5161105841 2.223631301e-23 1.019109064e-07 0.8903549754 0.02353556312 0.1788402432 0.1585999876 0.0005927592865 0.1172475219 0.03232155368 0.00042100664 0.7911103059 
0 0.2845779657 1.46382786 0.4657453496 1.425240703e-09 0.9935086975 0.5254224423 0.4068112207 0.000111415502 2.214687038e-13 0.4940988168 5.234419973e-07 1.147205521 0.1235435394 0.1371753548 0.3006906807 0.002155103747 9.534887257e-14 2.807999319e-11 0.5277625931 0.04450844966 0.6086226079 0.8269847208 2.18897562 4.670757406 6.731541986 9.9410581 16.9768811 24.22346639 29.23308567 39.84114064 55.36140217 76.56407248 88.71805311 89.70588997 103.1009883 148.8907585 167.8861392 175.7321835 176.3827522 200.1694427 222.5429553 225.9832893 252.1585929 248.462355 257.558882 233.2293619 229.3742132 216.9535489 212.162919 205.120897 176.597807 145.08506 141.5989412 129.8073337 111.4300395 89.72289325 75.78674058 54.17736839 47.83006302 32.24056208 27.39626947 18.68102682 11.14789957 6.853465292 2.335860353 1.367758989 0.4018999574 0.1104757629 0.2715437618 0.6595065445 1.27307815e-25 0.01360126771 0.8176409741 1.752707005 1.018642798 3.508904294e-19 0.4133099047 1.513568044 0.8551026583 0.2178513706 0 1.065451103 2.089267669 1.397576213 1.108778331 1.013921499 0.6238109049 0.1162993973 1.981228709 
0.00351303257 0.4978567958 0.1108076004 0.622589916 0.7288388964 8.920456333e-15 0.8700587898 1.040682852 1.96957162 1.570974946 0.4464403391 0.2156008707 0.6737267301 0.04545621201 0.2057757303 1.673330724 0.9730746448 0.07107241452 0.6868844628 2.894140254e-40 0.05659635925 0.1757942532 0.5420883033 1.991311406 5.256462918 8.377745425 14.26646073 22.57745773 33.04220786 48.87273665 58.3783901 77.22732612 108.0390162 153.0610684 150.8802789 180.3246259 214.3677764 269.4427126 260.8762648 297.2253936 330.7248149 345.0515511 346.4594793 348.0000897 339.6587719 366.8395982 357.3866065 354.9352799 339.2645917 305.7429042 290.674345 278.8926972 263.7050398 221.5122619 182.6737079 157.1129167 143.7640489 112.2630588 76.93710202 70.14954302 46.38298036 37.24415483 24.40768648 16.02708236 9.047170381 5.613587581 1.93106196 1.012619877 0.1134152349 0.01468550525 0.2356394834 0 0.1160374582 3.075073857 0.3989082668 1.67807585 0.4590027779 0.6703600287 0.05596798286 0.4384973049 0.01989900693 6.948041882e-15 0.1542171687 0.3520483673 7.536007615e-05 0.4266952651 1.870054305 0 1.193456213 1.213781047 
0.5982992351 0.6882758984 1.35454908 1.195633292 1.299357846 0.5189404786 0.2971339561 0.890489623 0.2267564163 1.908654008e-12 5.802588385e-05 0.416091457 2.740293716e-14 0.6110471301 0.1592022511 1.948694006e-08 3.133030322e-18 4.572746093e-08 0.7609706186 0.7540609241 1.672202638 0.6158138331 0.7432041977 3.396512081 5.50360623 12.56317306 18.2077922 39.44290605 56.71933575 69.55441751 86.59235386 129.9083318 172.7365788 189.2767376 230.0393239 268.7776611 332.4618108 363.800513 419.4734809 423.312168 466.9440795 468.1326379 496.8874705 510.3288372 552.3718179 544.6423277 523.0500223 492.8212191 454.4946973 462.2497192 412.4087098 418.962263 377.5112459 309.3198799 261.8981896 242.6982793 193.3550409 155.1581948 135.8893931 90.14608737 68.87455605 50.19753079 37.39138596 22.52731663 15.27398718 8.292848024 3.475055475 1.639184813 0.7126780365 1.373830901 0.5279493911 0.2619660581 0.09608215094 0.6344850659 0.0009365944172 0 1.161689303 0.3003212212 0.9087395486 0.001573942835 0 3.031361551e-10 0.002352696611 0.1149739102 0.6032379866 6.904111431e-24 1.258388158 0.7073659599 0.4896429444 1.583554328 
0.9430996492 1.212043375 0.4194574965 0.4626128972 0.6257691979 1.005650356 0.01135215163 0.4117731801 0.5367801785 0 0.7404012308 1.745254532 5.853739749e-24 0.7439255863 0.03341529518 1.361636758 0.7974133357 0.7127012014 0 2.464644035 0.0304167533 1.229993094 2.914463346 4.153183741 10.08579235 19.72251715 27.72921679 43.98219668 74.85089438 95.32628118 140.0354039 160.5541764 206.728546 270.2185177 300.8857738 395.1773861 417.9518901 450.4884454 513.264422 542.3757988 609.9781909 662.5922809 710.8110811 721.0546482 690.5293423 713.0636451 739.3724469 685.9311104 654.3108283 625.0257639 585.9695318 508.9788317 485.2076678 411.9990011 385.1752019 324.1488464 282.178213 225.8870872 165.9437047 134.4526469 100.6334804 73.11107444 56.23765064 33.36022272 18.75046595 10.24138918 4.059303577 1.725725102 0.659231896 0.06895144167 0.1900996566 1.767132424 0.07318437845 1.673859 0.120866023 0 0.8829660753 0.5938946353 0.5000367761 9.404051298e-07 0.5021564066 0.2392309308 1.049049248 0.009658038616 3.019768528e-13 1.006544774 0.3642404066 0.7090283036 0 1.693755984 
9.976611893e-08 7.357190412e-10 0.3527859729 1.481716286 0.9887093902 5.704293224e-32 0 0.6103723943 1.101630606 0.5596668331 0.3634821624 0.7532666624 0.2822482032 0.5368720142 0.7865639925 0.4324485606 0.2129052179 5.520528548e-18 1.208139367 2.340389871e-25 2.413584202 0.9467722815 2.822407452 5.671345379 12.94258098 23.1188188 38.58322951 63.50810796 83.34544528 128.3909469 187.8559885 219.2393319 274.1397271 319.8747324 392.2825735 460.5228087 545.2390845 582.309982 669.8787515 784.8293434 782.8855814 851.4073924 870.2208319 920.2752045 925.3303794 866.150934 932.6173574 906.1876999 827.735881 770.8141349 786.1695043 692.5852363 604.5275537 529.3251197 488.7226688 418.3440638 338.2852363 256.2307109 218.7579008 176.850295 137.9654574 94.87023739 57.82442635 44.83667773 24.45771594 11.14455713 5.244440492 1.344208093 0.3154897676 0.4286116637 0.156485185 0.4021502137 0 0.924403429 0.7565795979 2.685587562 1.024000682e-15 0.08566518873 1.098738432 0.2029853612 0.4660981141 0.09914903343 0.3858310884 1.975045598e-05 0.1145910116 1.493510887 1.986914963 2.160856672e-13 0.9565320611 0.07273697108 
0.442607224 0.4943755567 0.7005797625 0.4053274585 0.0001366887736 0 0.2418728024 3.024955276e-06 0.7463074327 0 1.92125392 1.189566074e-34 2.003909815 0.7108986378 0.9212177992 0.2673986591 0.9626016617 8.758115402e-45 0.6540073585 5.595701311e-13 0.4940621956 0.7059665465 1.906522133 6.387608331 15.13986495 29.03996338 41.85516582 75.48071647 100.515407 163.1124351 211.8127949 259.7223333 342.498872 431.3117713 493.9308678 550.0697423 629.6142272 768.5974249 826.34181 922.095909 979.178218 1090.334987 1096.294921 1134.320992 1108.256732 1119.448818 1077.918202 1058.776511 1052.211005 980.8506566 887.1538788 849.8396987 785.3224651 693.8593605 571.1927342 542.4399002 435.3369616 323.8078865 294.0337297 220.2262992 153.9656231 112.5092091 73.4836034 50.00606347 27.2548019 13.30232155 5.958200181 1.493342713 0.6037831098 1.023334391 1.815754295 0.1935163252 0.482822448 0.5767589242 0.6223038584 0.1482693404 0.6828569034 1.027551804 1.294755757 0 0.7405032845 0.3010570151 0.4670375735 0.2753928201 9.252185798e-22 0 3.80541515e-10 0.2758146524 0 0.1296050534 
