# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593328492206
# Directory: big_scan_test1/51
# Nodes: 4
# Param: z=0
# Param: theta_s=141
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:49:24 2022 (1647593364)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00131934; dX=0.840688; Y0=0.00323903; dY=3.04822;
# signal: Min=0; Max=2744.88; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2274535513 0.3154859216 2.47167632 0.01542629545 1.204087918 0.9565643094 0.1011496447 0.6153709292 0.3374047981 0 0.3472250029 0.003849886591 0 0.162107259 1.370204591 5.645265989e-20 1.319150428 7.966704741e-27 0.1138970554 1.770746708 0.5676836222 0.9575408085 1.15394336 0.000195128523 2.605913131 0.8123406197 0.5390712169 1.51047498 0.05442092855 0.001248618529 0.595150214 0.7125158073 0.7467807156 0.8113292292 0.824807696 7.366375791e-06 0.998791654 1.147893821 0.1311509832 1.548663882 1.93417683 3.245481601 1.356232821 1.822301598 2.346961935 2.975245847 2.917707783 2.036536534 3.116920648 2.765971591 1.655157263 2.283108532 0.07092213286 1.774728935 1.806352422 3.266518899 0.4276719093 0.4186791959 0.3225622944 1.629953534 0.8880956983 0.8725720772 1.235758406 0.9050089744 0.047487214 0.5974780619 0.9814128881 0.4363034049 2.175257093e-30 0.499897778 0.4256429076 2.200178833 0.08885852247 0.006310804747 1.219043478 0.5521703959 0 0.7784024477 0.7284488082 0.0178436134 0.07332698163 0.4551948011 1.311545074 1.085721186 0.9081458449 0.4447057843 0.5682097226 0 0 1.210599456 
0.2301059365 1.59123943 0.4061909914 0.9543551707 0.4221516624 0.5640042871 2.274181922e-07 2.568086773 4.439541504e-15 1.005370706 0.4271291022 0.3143090848 0.6949871925 0.0487059243 0.002996054012 0 0.003680738853 1.486523896 1.268686146 2.936976955e-07 1.055933891 1.149411708 1.031443468 0.4727674392 1.527367615 2.211749972 2.121639792 0.9814503032 2.145933239 1.488358442 1.51394051 1.890128104 1.315608624 2.486742932 4.448791634 1.532132039 1.673535884 1.576752969 1.366528908 3.876521951 4.927938185 3.182218342 3.206055957 3.753906701 4.920563155 5.047973796 4.882483081 5.91843076 5.350081964 3.023253608 4.906343284 3.176250651 3.954130303 5.798769968 4.676675264 3.50872131 2.54567939 1.263098507 1.223343214 1.512820572 1.646813955 0.9163243564 0.9970664301 0.111421684 0.08590676164 0.08577446629 1.291851475 0.8910042632 0.7579669074 0.4576893449 4.922800372e-07 0.2251817425 2.05682599 0.9861557484 0.4066708992 0.3340059407 1.834555984 0.5762860158 3.95472002 0.6086611636 1.131583703 0.4627776742 0.8119594697 0.2068201825 5.424903754e-24 1.64222151 1.053748954 0.326821467 0.005548945985 2.239683212 
0 0.09845842794 0.746521433 0.343808294 0.7759293118 1.509726062 0.2974029657 0.5282611581 0.4243031058 0.607899785 1.023594339e-14 0.0113611864 1.051070452 0 0.1499554366 1.325456346e-16 0.02334161848 0.5695574284 1.076933562e-28 0.4033682346 0.01610555178 0.004551366333 0.6594121377 0.006636631341 0.001147252801 0.8486268569 0.2127493732 2.409990106 1.858476486 2.665564086 4.684524544 3.854949977 4.066687665 6.01948531 6.684425275 8.133709843 7.398941589 9.644752461 9.73743921 11.67940863 7.649498627 10.8096571 8.02439064 12.81973968 9.153388675 13.4587624 12.333696 12.51874737 12.38851978 9.62851684 15.31479479 11.85707211 13.07564621 7.972623074 5.243357067 7.729674086 4.801237426 4.571950239 2.743885486 0.7506847763 1.720251125 0.8262265231 1.272953202 1.362957309 0.6396743646 0.178307519 0.003921094534 0.9009479345 0.7272455456 0.582356371 0 0.8419357836 0.4209949076 0.7564242333 0.5916507989 0 3.665988334e-05 0.814616889 7.000620051e-28 0.7288263999 0.1404681075 0.0001263731974 0.3271345794 0.1084823236 0.6766637564 0.1695401463 0.4674053062 0.2509689536 0.7444688082 0.883717753 
0.0648091072 0.06989391148 9.004954161e-07 9.759369638e-32 1.033290178 0.6095745154 0.0486616455 0.8272834904 0.07232259959 0.2473143041 0.7417846322 6.644269105e-26 1.074111365 2.076558352 0.1899433173 1.056040965 0.4189845622 0.7443500459 2.10592711 1.555346832 1.590236786 0.3743443918 0.4308183617 0.2125926942 2.070238733 1.46566081 1.846358724 2.363399929 4.330650562 9.468979314 6.534910398 4.392552331 10.05131888 16.25343274 18.91845058 17.75013913 18.65862464 19.50402376 18.77375817 31.55349296 24.68499055 35.88168575 30.30810464 34.05884734 32.02904651 37.68229599 40.42528854 26.42706764 32.61807628 29.78137632 26.10461118 24.73924326 22.24214557 27.85627981 15.23984604 14.12129615 12.16467283 11.43156931 10.02608709 7.382904125 5.601483345 2.788915432 3.047885317 1.949270021 3.920080004 1.976301751 1.31344566 0.3178204587 2.405908175e-05 0.8965162409 1.12100625 0.1447513402 0.537586391 1.063022137 0.6175409695 0 0.03085104233 2.659203153e-13 0.1108158529 0.6558457464 0.5858570933 0.3902228966 0 1.543367982 0.0348064201 1.675230627 0.9496762241 0.1306477785 0.3758339097 6.450547652e-09 
2.517628174 2.778837403e-11 0 0 0 0.1776287109 0.1561270021 1.55080164 1.414900316 0.6986261747 0.08076710254 0.8651316464 0.9749129144 1.50259262e-25 0.2884003222 0.1880361652 1.081424398e-05 0.001769451424 0.07620003947 1.08515811 0.2176820683 2.151591489 1.675903212 0.7890509171 2.831381646 2.77282168 3.176961612 4.522453826 7.111997229 12.21418347 12.42752896 17.22294135 22.07567069 22.18672767 30.13867246 39.29356093 36.47395195 50.27808399 49.10708865 59.894544 66.28178444 69.64393521 59.75899209 66.6099641 63.61981826 72.37884877 71.82864529 75.91714014 73.22758655 52.60121428 64.16706314 50.61557482 48.4735935 37.68308437 35.43946138 23.39811792 31.1252067 20.32452386 17.2500225 18.21233359 14.15912258 9.896477257 3.690008644 3.700806339 3.992362863 1.123186118 0.6030246221 0.7849879682 0.1014434227 1.025421855 1.19057345 0.0002487124584 1.044079067 0 0.1171606577 0.6522414841 0 1.002195835 1.871709138 0.6443966733 0 0.4727728292 2.188299071e-36 1.260532081 0.4416290559 2.353039087 0.08701338151 2.097966778e-08 0.2206781823 2.264614552e-31 
1.023310237e-08 7.28576048e-29 0.1794788986 1.643576569e-33 0.0522123687 0 2.844231339e-08 0.4097429555 0.3024150059 1.236599276 5.297667811e-37 5.212835914e-13 1.3348542 0.2779765353 0.1266780496 0.303873904 0.1247612014 0.1192776263 0.3397577151 0.0417865999 0.5103541448 0.478297931 0.5663304676 0.7594592598 3.602312377 3.110946598 8.121230003 6.999962449 16.99948726 18.27359449 25.43207547 32.1782219 50.10423541 46.47006869 46.23571758 72.42825055 85.49364888 85.08211184 102.3061615 108.4723317 118.177301 126.502077 130.1601652 123.5232896 118.4129362 131.3818341 133.913287 134.0115219 132.3983501 126.6734326 122.9744007 107.0319508 103.4712041 74.77647103 78.12748934 66.5280087 54.75825105 49.4795258 34.57152851 26.43654153 16.46468353 17.22163984 8.563638806 5.951372348 5.708387387 4.152353396 0.7271997113 1.125621947 2.744901127 1.274017776 2.755489886 1.045899868 0.8146119714 0.04716874659 0.9562975724 0.6266883314 1.607693166 9.891409913e-11 1.526624562 1.178228118e-29 0.7039601803 1.054695008 1.404159617 0.1258481057 0.01527233422 0.8810078502 0.8540820181 0.292994827 0.4345184998 0 
0.0004216307259 0.4809647836 0.8935987949 4.772739427e-24 1.938561173 3.092877343e-09 0 2.205227584 0 0.01128918957 0.8047886491 0.8219867647 0.09374654153 4.061896693e-14 0.03970029578 0.499220103 0.0004165776772 5.420800496e-40 2.009977695e-26 0.1956534833 1.2436868 0.5507089628 0.2983521433 1.700000985 3.872002423 5.417083937 10.68322219 16.08322571 23.0129069 29.7294843 38.26333031 55.58837926 74.46124869 89.05332843 89.70588997 103.8464404 148.2154619 169.5032435 175.8862346 176.7058169 199.3526356 222.8763793 224.5831976 250.7109632 249.9252183 257.4024083 232.1446254 230.0109458 216.9533772 211.1138506 205.3214911 176.3307885 145.8844545 142.6478286 129.2745661 110.2808123 92.17466895 75.08509925 54.7514638 47.30033413 33.59222391 27.36767868 19.35681674 10.47881359 6.930582854 3.370702622 1.367758989 0.5057469469 0.1104744032 0.07951653567 1.614144874 0.9740111083 1.659159292 6.287625087e-09 0.1930241688 0.3307333856 0.9066034418 0.6909505043 0.1810632646 0 1.251581341 0.04832691327 0.1513819299 2.986133633 0.9764577448 2.972534403 1.683304135 0.1725325584 0.2118403018 3.595167394e-15 
1.642981254e-32 0 0.2654623091 1.785292428 1.753860654 1.02340801 0.9037144118 1.802555412 1.375566334 0.4904748504 3.270819379e-11 0.7955889232 8.867044971e-22 6.902452498e-10 1.003254505 0.9851189366 1.64181155 0.4907135963 0.03468294814 7.975913864e-30 0.0120197814 0.6757729371 0.5242328235 2.102528465 5.289913674 9.091482953 16.18846017 23.01496797 32.09935628 49.48177786 56.58005083 76.90438546 108.4405916 153.0610682 149.7866716 180.1930087 214.4385026 269.1770681 261.4427621 297.9783085 331.1203311 344.0149793 346.7642295 348.8463154 340.190185 367.5101813 357.7905938 358.0979793 339.667713 306.6853568 290.6732609 277.9230029 263.9321172 219.3362253 182.4775909 157.4928439 143.0617767 112.2564118 77.09294355 70.52648497 46.80389821 37.00051406 24.89737968 15.95182592 8.268199439 6.251447578 1.931067245 0.5822600094 2.183639862 0.01468550525 0.257040723 0.3758812249 0 2.511895955 0.2797467113 0.1647943109 1.407988754 0.003987940494 1.191252999 1.38518344 0.03415979445 0.6605383158 2.238185793 0.3164299428 0.8207372284 0.7375327583 1.221202183 1.529264688 2.29665865 0 
0.5863648057 1.092830364 3.859581387e-25 0.3311759531 1.465097964 1.48734504 1.148717758e-13 0.2415967286 0.0432468974 0.1566987727 1.481571019 2.406201661 1.062407799 1.003459781 0.03646457195 0.1553476602 1.530719298e-27 1.472011112 0.6263970956 0.9921995401 0.9488894428 1.006115863 1.710357918 4.252275114 5.641284198 11.10776933 18.39780668 39.19011311 57.06584907 68.4575616 87.81729175 129.4776152 172.7365788 190.2487317 231.3992222 268.8129274 332.8799431 363.0573988 419.1586296 423.4673386 466.5342362 468.132638 497.300562 510.2838715 553.4257374 545.4868453 522.893475 494.8056008 453.9175301 463.0229524 412.6789254 418.5545832 377.1839545 309.3071849 261.5246574 242.8955236 192.6762024 155.1006699 135.0694632 93.45390002 67.98121629 50.66451385 37.61486665 22.89226818 15.30264817 7.236681472 4.568460826 1.64385508 0.4374921982 1.090585856 1.484686903e-08 0.5452086329 1.511235318 0.005558421835 0 0.8340743028 0.2924398513 0.5840237141 0.0002906130103 0.8979208916 0.3366467059 0.5843080787 0.07029821459 0.09231489152 0.5625271201 0.6471408624 0.2524308376 0.6036948562 0.0002186555212 0.9826673988 
0.1462868601 0.2146914603 0.8843041137 1.840206331 0.2336861342 1.471350134 1.182200967 1.247022364 0.06699753856 0.6057790518 6.351579214e-05 0 1.728981078 0.3430908918 1.217482912 0.3191018256 0 1.146822765 1.128441915 0.5671202097 0.8723210061 0.5849864829 2.174602238 5.030894218 9.583414377 19.94640897 28.53057233 44.16372236 76.5200096 93.94403161 139.6132814 159.8936284 206.4624986 270.7400884 300.8538327 395.1754623 418.1021916 450.4587494 512.5376879 542.1864632 609.6236494 662.6877702 710.4619791 720.8136105 690.0979088 712.775441 740.0382107 686.2490324 654.8571235 625.7817318 585.0098648 509.2654614 485.6696096 413.0109929 384.8304283 324.67148 280.7760429 226.1421976 165.2342663 135.0463266 99.98481786 74.01490563 56.78558266 33.37105233 19.24801274 10.17994399 4.058770271 2.151237056 0.366387362 0.9445154017 3.389009368e-11 0.9379917234 0.08425560594 0.1591045409 0.1920515895 1.627147644e-25 0.8815517853 0.169573009 0.0005867025466 1.770143867 0.7421419024 2.37843212e-17 0.1460617334 0.0006813086802 1.026744097 0.4866899252 0.09118997306 0.04048514366 1.148789287 1.937264463 
0.3202844262 0 0.09621816874 5.425900864e-08 0.306845384 0.3918940127 0.5917103887 0 1.47932334e-22 0.745872357 0.003286621726 2.003287491e-08 0 0.4618268283 0.987084806 1.236978322 0.6584956646 1.953570083 0.860215418 1.230804663 0.4671570355 0.2153639463 3.851105916 5.483537648 11.21815495 22.59429962 38.08868051 62.96902937 83.34544528 128.2440936 187.683641 219.1486516 273.5001787 318.5503415 391.2729443 461.006769 545.3580399 582.3721555 670.2064905 785.1310188 783.0138916 851.3354547 871.1505366 920.088202 925.5686011 866.764623 932.7457699 908.0097392 827.8081991 770.4707648 785.5787747 693.6088448 604.8720974 529.3251197 489.1391851 418.1908867 338.7303105 257.7431667 218.3368446 176.8645806 139.291077 95.37914824 58.26560262 44.0167954 23.42354065 12.42624367 7.870141145 2.37352577 0.2497882373 0.01250374088 1.498362407 0.04458330572 2.266610362 0 1.025469342 0.623439759 0.8634770581 0.3673084378 0.8001186596 0.4242273733 0 1.762632153 0.8212459683 0.3623855412 0.1275582351 0.3391143382 0.8549340963 1.431255341 0.199569717 0.3115822094 
0 1.30564674e-29 1.114890735e-09 0.9374748714 0.4221170545 0.3229588866 1.312140763 0.04438489676 5.75444301e-14 1.000108957 0 2.310430367 0.1229732248 0.4338156904 0.2505777488 0.8956961632 1.076820329 1.033642441 1.182276672 0.1183764787 0.04762564749 0.3661650264 1.887512681 6.728652519 15.90910441 28.70332505 41.86197844 74.36037195 100.2891648 163.1808069 211.3616297 260.1719289 342.5732862 431.7392033 494.2597014 550.4205184 630.164568 768.9459097 826.1158276 920.0198968 979.0715767 1090.745502 1095.779657 1132.032095 1108.975504 1119.611603 1076.694839 1059.000005 1051.989292 980.5177502 886.4136643 849.6076499 784.3913973 693.5413118 572.809462 542.2902704 436.3398148 323.2928938 294.5077527 218.8070067 155.9653638 112.7288075 74.35650049 50.19886855 27.76793432 13.62674249 7.081375622 1.975665945 0.5507344512 0.0174669094 7.710040024e-10 0.01920112595 2.623541549 0.3667921126 0.1394514889 0.3833746087 0.2392398268 0.03875592351 0.9264364243 0.3863471746 1.34890686 0.6356139827 0.08473605663 4.46243496e-42 0 0.8413183391 0.0002106164262 0.6489418245 3.139438283e-17 1.851957333 
