# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596055014988
# Directory: big_scan_test1/112
# Nodes: 4
# Param: z=0
# Param: theta_s=202
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:34:55 2022 (1647596095)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122783; dX=0.840757; Y0=0.00292685; dY=3.04821;
# signal: Min=0; Max=2743.86; Mean=289.404;
# values: 2.34417e+06 1228.71 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2426472008 0 1.169443935 1.002200081 0.3761634308 0.8040153785 1.067921579 0.6070322306 0.3852657415 0.386728872 1.182306164 0 0 2.841285177 0 0.3185342535 0.7912267596 0.1444739974 0 0.4257421941 0.09980090895 2.092338085 0.7356734872 0.7188206315 0.0458294117 0.7987470406 1.978470843 1.346731704e-10 2.203490631 0.1064061516 1.044556553 0.3977906467 3.06074455 1.178381541 0.6041108593 0.7042267226 0.6719829779 1.025015051 2.294927642 0.965780762 1.387844143 1.358210887 2.589697544 0.9282229258 2.244179592 2.862342491 2.644525048 2.122413535 3.996845616 0.4731922419 1.11575332 1.335660636 0.07150736146 1.005552441 1.491660932 1.28386042 0.7721754313 1.95477792 0.5726956598 1.156698334 0.4270976996 0.009136030165 0.6135986119 1.0506067 1.29520674 1.958404005 0.6437835107 1.203339402 0.9260514632 0.03257286625 1.403559268 0.976842463 0 0.3972233729 0.5338710292 1.777195702e-31 0.6379565001 0.07286489755 0.5911900997 0.7074703239 0.7789408565 0.7100307941 0.9984893203 0.5893568993 5.282196987e-05 0.1237060055 1.845514201 0.2494519651 0 0.1610771418 
0.777151227 1.10682129 0.7632954717 0.8220116198 0.03316916153 0.04179625751 3.503246161e-46 0.5398161411 1.176939473 0.9656088287 1.460917778 6.942976979e-31 0.1289197486 0.9832321405 0 1.262100726 0.2203425318 0.706413433 0.1232643872 0.06481481134 0.3579503408 0.6102514863 0.2271269857 0.005866243696 0.3937366237 0.001429183039 0.259616154 0.7170331602 2.594877512 0.6834331044 1.124068155 0.3574460494 1.236987527 2.586483053 2.308318745 3.127482951 3.207506349 1.710410318 1.439310107 4.033964843 5.805513054 4.035761668 3.666593349 4.43346365 4.838071411 3.637155996 5.476376361 5.889185794 4.715865028 3.267431743 4.199582155 3.773282211 3.954130303 4.716902291 5.372489573 3.691928438 1.225666982 1.103565886 1.006725928 0.08514404686 1.240622285 0.3764943916 0.2130159915 0.2402956924 1.921751798 2.388508823 0.3827322968 0.3199882308 0.5531202419 0.007963102345 1.058365643 0 0.413972497 1.819966614 1.035787694 0 0.09370055795 0.8775513013 1.103443623 1.126383228 0.9952116199 2.033854663 0.3642398417 2.078466355 3.810507543e-05 0.629432451 1.525021702 0.7811183333 0.04596512982 0.3901147842 
1.005497456 1.086546563 0.7135391682 1.582681837e-39 0.2760805674 0.3816894889 0 0 3.548226504 1.571458478 0.4700878005 0.9380450845 0.1768181026 0.1520245969 2.652644627 0.2866441608 0 1.925197762 0.2619906099 0.7538804561 0.4730092851 0.8693919334 0.02716188831 0.0855227454 0.7244812204 0.0439700722 0.6418354932 1.013458045 2.033684556 2.622275433 3.665399559 3.971449147 3.085640214 4.310170368 7.188248565 6.662720863 5.91037774 8.916791029 9.607973049 12.63254909 7.696662099 10.49259264 8.536131266 11.95780989 8.067962359 13.39737806 12.94940085 12.51618175 11.87513183 10.25237803 14.43652548 10.02031542 13.02527865 7.49339257 6.161991834 8.794031262 4.616078428 4.94362378 3.364754133 1.165833303 2.691815671 2.418452477 1.048362781 0.5859108792 0.6814953821 2.232708395 0.003920468388 1.838095276 3.340082491e-07 0.3470586538 1.410966251 0.4666285916 4.061208756e-07 1.116851478 1.274651995 4.018574733e-08 1.47139287 0.710596591 0.7176603079 1.531667814 0.2606621943 3.48286946e-08 1.397472815 1.4210835e-25 2.666639566 0 1.387672488 1.135118891 0.5408190489 0.891731441 
1.212019295 2.009216771e-41 0 0.0829368718 1.449974977e-37 0.6353407502 2.053593993 0.05383901744 0 9.05271591e-08 0.1253546625 3.785607169e-23 1.329838544 1.942640871 0.7098862076 0.2000250444 1.640661024 1.942734241 0.7020389438 0.8485940368 1.113900851 1.097756414 1.470367513 0.2125928494 0.7769420231 2.629103779 2.608262066 2.620476788 4.320229912 6.513998878 6.864440667 4.049877588 10.33244686 14.74629729 19.86428189 16.33632028 18.44147621 19.99260805 16.53564381 32.14575332 25.40232578 35.88168575 29.57984522 34.75218962 31.92100964 36.99405454 40.5545072 26.39591707 31.60543715 28.37628013 26.2652696 23.79810384 20.93687003 27.89358446 15.78830229 14.12129615 12.16467271 11.49938617 10.96161479 5.563169909 5.779380245 2.970410682 3.387460703 1.531176936 1.954739136 1.00565091 0.4427776358 0.2487300511 0.009748783597 0.0601434793 1.711216006 0.01385479327 1.148796469 0.3804991064 1.281101644 0.9720361493 0.395572871 0.09595156116 0.4364813867 0.7928020284 1.156088322 0.09791799635 1.076767951 0.6762246586 0.6309983879 0.720702529 0.9294476905 1.007329769 0.1880683601 0.01184832025 
1.325340092 0.2857679278 1.036513619 0.6686142683 1.595512092 1.310883691 0.03367263451 0.007566185668 1.108110622 0.5689039044 0.1071133763 1.656795084 0.7698987382 2.522319093 0.004866837461 7.989461155e-40 0.3830624754 2.097046486 0 6.174859513e-10 1.799576584 1.17840443 0.2014389448 0.6907147867 1.362821069 4.881825456 2.944332773 4.668614172 6.569833142 10.1343065 11.79769951 17.49498539 22.59450648 22.66800913 30.13867246 39.36072293 35.92261723 50.95522733 49.39222007 59.55088951 64.10751818 68.64750107 59.75152985 68.05738605 64.09007825 72.7653901 72.31756974 75.91714024 73.11165532 52.33131288 64.45385261 50.61290608 48.5098738 36.36776824 36.14963033 24.6306353 31.6810507 20.23705365 17.08381009 16.85804323 12.19586586 9.584187301 2.955335876 3.488301296 2.547049735 1.706545181 1.514831846 0.8758982949 1.485656431 1.758050983 0.1447714797 1.220844596e-14 3.141847447e-18 0.7459795522 0.7411418557 1.987155192 0.5399439931 2.238480157e-08 0.7429043055 0 1.243237495 0.5102369338 1.287986023 0 1.456367982 0.802667737 1.823343291 1.734801564e-29 0 0.7940235808 
1.034586072 1.20922333 0.6094995737 0.01887882315 0.5184579939 1.437263118 0.002578214509 0 0.0005122797447 1.521266944 0.9704218507 7.005656357e-07 5.730727963e-18 1.382493731e-09 1.562824141 0.5959566236 0.717895268 0.04067708552 0 1.246418407 0.7743811108 0.2760614374 1.03854183 0.7594592598 3.407541843 3.110946598 6.169169751 7.198309648 15.7304481 17.48254619 25.45801186 31.67153223 48.74426648 46.08665696 45.23839544 73.15523022 85.30641404 87.46614153 101.439788 108.1310191 120.0615229 125.8362183 130.7921151 122.8792464 116.459576 131.2486154 134.1231291 133.0718235 130.0577189 126.6556135 123.5085626 107.7222183 103.7051685 75.61516366 77.00090585 66.5280087 54.94274454 48.47634681 34.93391816 25.71156431 17.95035683 16.79135788 8.082661456 7.292397787 5.543868385 2.791523975 0.6417445756 1.479213941 1.12396935 1.725993755 0.8612407204 1.393453732 0.8931067926 0.6106414348 0.3232811615 0 0.8654280603 0.5536260793 7.858049513e-33 0.2104081176 1.100849058 0.1534272605 0.2416216734 0.4906645119 1.108267903 0.3160150647 2.951189327e-33 0 2.327610761 1.068489417 
1.805503371 2.230900797e-26 1.074520271 0 9.73856686e-07 0.4763429845 2.47187586e-07 3.564352807e-16 1.061522448 0.5074061155 0.911239326 2.173568525e-08 1.218512788 0.1812691242 0 6.277192153e-21 0 1.239015667 0.1809700876 1.855933394e-17 1.377608496 1.693606225 0.3029488533 2.895364858 3.872002424 5.46141834 9.454402844 19.29471483 23.42275278 30.09960344 39.16190303 55.36140217 74.79752245 88.3706452 89.90597941 103.7450247 148.7853023 168.6577802 176.3892581 176.2178429 199.4566288 222.5387107 224.5831976 250.8028886 248.2647165 257.608124 231.6675521 230.3124485 216.9533772 212.5808749 205.362867 176.6993328 145.8887527 142.6616934 129.2745661 110.2808155 90.45843244 75.7011649 54.17736839 46.45204938 32.9957431 27.36767878 18.51612093 10.20064306 6.560502949 2.339411669 2.503805503 1.597225213 0.6342404187 0.01141614844 0.1519371122 0.7200571848 0.0002342119697 1.190212759 0.001679739333 1.143774881 0.3674561977 0.3322850009 1.283672065 0.2375134416 1.668714135 0.01045430335 0.1941698732 1.031306404 0.09927176684 0.05290662777 0 0.6188565642 0.3039519191 0.7868147331 
0.7194585428 0.2548283047 0.9058074653 0.02401932701 0.7866235226 0.2799015716 0 0.1698879488 0.6706874895 2.385152318 0.7245022211 0 7.825431062e-07 1.878445745 4.872170102e-18 2.112566335e-06 0.801995337 0.4554666579 1.100679955 0.9438638892 0.0120197814 0.6067015622 0.8823626727 1.991311406 5.678533138 7.794108078 14.22344166 22.2201703 32.33369619 48.87114348 56.58032489 77.35536273 108.0389093 153.2209006 150.2046422 180.5405725 213.7362155 269.5633624 261.3067923 297.2073523 332.0029053 344.22195 347.1278166 348.3527831 339.0570989 367.3680713 357.6769485 356.3075635 339.2645917 306.6935668 290.6732609 278.2411267 264.4177597 219.3362253 183.3443184 157.2942819 143.9633368 112.9751934 76.74185684 70.28468701 46.38288607 36.98307749 24.13876976 15.90357644 8.847819861 5.653735839 2.004670068 1.61964133 0.5768673798 0.01828465791 1.623570558 0.05587175488 0.08738431334 4.710253506e-06 0.2315823098 1.42784995 0.0234761282 1.325008571 0 0.1049406136 0.3158859642 1.048433572 0.00117190578 0 0 1.872122543e-16 0.7729367912 0 0.2590650084 0.006130331196 
0.6041950512 2.393000033 0.6120686382 0.07843579864 2.014997127e-41 1.064122116 0 0.31575137 0.07909276336 0.292529963 0.802190274 1.155448293e-09 0.4376724362 0.6589236704 0 0 0.8605237901 0.2101285197 0.4601218849 0.3800662458 0.4408118706 1.652502846 2.342888354 3.723667884 5.662426517 11.10911485 17.31298549 39.89332978 56.94569545 68.59308326 87.05284613 131.6517768 172.9822058 189.2767376 231.2837114 269.2512709 334.7752135 364.8419322 419.3123504 423.1008529 466.4458254 468.1578513 496.5906813 509.9687669 553.260084 545.0215687 523.1920065 492.8100167 454.4230638 462.9823305 412.0463262 418.6077869 377.4483787 309.3536192 262.5334105 243.417385 192.494391 156.0012791 134.2644343 90.39640416 67.96004861 50.06158362 37.64700258 22.68636753 16.36230561 7.444769863 4.36808373 2.083671077 0.3360520702 0.6277238214 0.5949446409 0 1.348437947e-33 0.6109770536 1.006111473 1.587921545 0.6061331183 0.1130896443 1.640970916 0.08956962451 1.684713607e-05 0.5424879193 1.605579942 1.560427785 1.484706342 1.370330963e-18 0.07225734368 6.368595109e-07 0.0802312112 0.3836717308 
1.494924053 0.07149278373 0 1.016815752 2.679622099 0.8195191622 0.2875110805 0 0.549082756 0.6771876216 0 0.1954000592 1.486016327 0.005952180363 0.1235127226 0.605936572 0.1747909486 0.9741373205 0.7239944339 1.740679991 1.453800943 1.120130428 1.344877096 4.151393231 10.63305169 20.01769265 29.03658999 44.10839347 75.6261181 93.8611949 140.5475565 159.9624885 207.1972917 269.7266667 300.2268424 395.2543005 418.6978244 450.3879016 513.370479 542.1864632 609.1335058 662.1253996 710.1522971 720.3052465 690.4782312 712.3391328 740.2606855 685.7513535 654.3431195 625.5229565 584.8928678 509.6649909 485.2076678 414.4075545 387.2141569 323.9439536 280.2242675 226.2884925 164.8620388 135.4711028 100.0530094 73.56727743 56.7594518 33.16334435 19.72315056 10.57470625 4.620968209 2.658097551 0.2811407395 0.2626323427 1.285546941 1.747035693 0.4473653845 6.765480971e-12 0.2401281893 0.5226245522 0.1288624311 2.396850109 1.37290594 0.7549753833 0.7179907709 0.8882805705 1.629163116e-08 0.3109341226 0.8434331452 4.127111287e-15 0.2353834361 0.1052653715 0.6943944693 1.4073821 
0.9743695259 0.3961128294 0.4812799692 0 0 3.68680939e-32 0.01220712948 0.0003107023658 1.507505001 2.11059621 1.069032342 0.8349778652 5.018148741e-08 8.479167556e-05 0.1309201031 0.04834857858 0.6413036479 0.2293422222 0.7098234892 0.711992324 0.691848486 0.2153639463 2.843533662 6.426575575 11.33050969 23.31309525 39.55811816 63.41348832 83.37639106 129.7041278 189.30256 218.7836046 273.4055795 317.3199191 391.4127614 460.825228 545.332345 582.1079922 670.0657861 785.0674119 783.6086761 851.7849221 871.0165218 920.8740252 925.0390055 866.0271929 932.6430836 906.7248032 828.3673399 770.3821223 786.0506638 692.467699 605.0445246 530.167006 488.488872 418.1908868 338.7599352 257.1262954 218.4096518 177.2990092 139.6766716 97.61731726 57.88051168 44.45220363 22.89746315 11.14455713 7.26322921 1.497680949 0.2497882373 0.01251158273 0.007696644869 0.6890131533 0.723652842 0.843759656 0.03081005067 0.1590501576 0.4643095136 1.127947244 0.6476052999 1.021998227 1.183952153 0.1858980507 0.07575332373 0.8907850398 0.7408064325 0 0.5902827703 1.529532462 1.393561959 0 
0.3172608912 7.032500016e-12 2.077219843 0.1022096127 0.1524309665 2.69189164 0 3.225995421 2.232787192 0.2827773643 0.9433495998 5.027357474e-05 0 1.466787515 2.287291068e-08 0.1796925813 2.067804177 0.5386003765 1.720068142 0.6688238978 0.7411939947 0.8559876898 1.888641551 6.387608331 15.3610608 30.38987629 41.85516582 73.94302337 100.7639216 162.4399951 212.4849341 259.7223333 342.5517715 431.1191184 495.3473406 549.5195899 630.3636029 769.4321749 825.3438783 920.1307452 977.7638017 1091.096547 1096.286177 1131.097597 1109.623466 1120.58016 1077.308791 1058.800879 1052.039036 979.7068189 886.4258419 848.8076947 785.2546213 693.661615 571.8939932 543.5624765 435.202643 323.2069864 293.730038 219.7776326 153.3122279 112.8685941 74.08391442 51.26315575 26.65740958 14.6706141 6.10118818 1.50293105 1.077429703 0.459479089 0.7823989399 0.2950921971 2.463157679e-33 4.196031568e-06 0.7118881312 0.1592308317 1.122396335 1.731802479e-10 0.9859279394 0.5278415032 2.694517556e-24 0 5.670384434e-35 0.320800253 1.275891099 3.353826096e-07 0.8318989873 0.3479686705 0 1.605093348e-05 
