# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597914677435
# Directory: big_scan_test1/154
# Nodes: 4
# Param: z=0
# Param: theta_s=244
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:05:46 2022 (1647597946)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124051; dX=0.840623; Y0=0.00326723; dY=3.04802;
# signal: Min=0; Max=2744.46; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3311473429 1.339899771 2.185351491 1.338098729 0.2587934583 1.421487903 0.04688391265 2.359038297 0.3813879192 0 0.2071055397 0.2070730033 0.9078563129 4.02696628e-07 0.177564919 2.150435529e-14 0.2545835376 0.6517111063 1.223823799 0.8041443254 2.374490257e-24 1.417258695 0.1769515723 2.177400634 2.364499747e-11 1.229513638 1.039139297 1.346731704e-10 0.6718085435 0.5726058836 1.235399407 0.8131265944 1.458044599 0.9094521491 1.081432776 0.1561889477 0.4806235098 1.165105661 1.080632791 1.608720203 1.610795913 1.870206608 1.947732924 2.030734451 2.694027082 1.916394486 2.533462883 1.079117813 2.39319789 0.8810826437 0.9474834451 2.22761166 0.5593369094 2.570598673 1.489725694 1.424667244 1.043332256 2.478184979 1.958201366 0.5274177127 0.9062250247 1.318631792 1.365824875 0.1482104388 0.047487214 1.780789129e-15 1.458592691 1.489838494 0.06956617534 0.8412955999 1.593940706 0.5118702054 0.7318676727 0.6326510236 0 0 0.8275049329 0.3266589344 0.8142278909 0.8381201476 0.7654654926 1.001055767 0 0.8643006384 0 0.9742496014 1.123228759 1.610000341 0.1739185676 1.976990291 
0.3293113112 0.005928800441 0.04094124881 0.1459607333 0.3119420707 0.0207357388 0.3043810725 0.2190381885 0.9385989195 0.2325049217 0.007744670623 1.068335414 0.8044489622 0.2646784484 0.1694545299 0.2796055954 1.336817704 2.147231657 0 1.720814511 0.0002191661046 0.05680181086 0.1675905203 0.06578445361 0.4280134109 0.1720188387 0.3139070096 1.947517133 0.4319698184 0.5054541664 1.064806996 0.5334712409 1.449163968 2.166229846 1.992303019 1.50782262 4.16096731 1.576752969 1.329946699 3.391302264 6.099211484 3.182264116 4.579916204 3.488634492 4.295734266 4.488470307 5.226839251 6.006065741 4.689234137 4.04988486 4.174643689 2.556653112 4.948410264 4.864278333 4.807962098 2.809149295 3.088997341 1.765763118 2.880399993 1.100707736 0.2254453929 1.236409216 0.4526153721 1.259024703 0.5571228724 1.665152535 0.01685716361 1.16287729 1.140063767 0.4731598496 0.6204037666 0.1107068136 0.03220082057 0.4883335168 6.731856817e-16 1.147692004 7.819726306e-06 0 1.119901374 0.1231355965 9.717232542e-27 0.1974192113 0.2025152865 1.167186644 0.6668288559 0.3397496045 0.0620191358 0.09281965345 0.05469190115 0.1437242776 
1.1507442 3.58009828e-07 0.6383698585 1.360525068 0.03675432876 1.013485312 1.123773519e-08 0.7024357919 0.09861023352 0 0.4573013019 2.470505444e-29 0.06097819235 1.495149519 0.0003884561593 1.074191689 1.453897613 0.799998939 0.5760149956 2.054980654 0.0002336469915 0.5041677136 0.6271819845 0.07162735298 0.00114725257 0.105822337 0.6800523512 1.06480026 2.860088658 2.659947326 3.958375821 3.842797652 3.085640214 5.117488549 6.692704286 6.75359865 5.761353075 9.138794202 9.607973049 12.33412866 7.475544632 12.07647962 8.972575368 14.52685682 8.747414722 14.03042634 12.53771881 12.55848562 12.59380449 11.25804688 15.26399995 10.02027788 12.12843876 7.283077545 4.93067792 9.435770526 4.385033356 4.441960274 2.429271245 1.093384196 2.118720006 0.9292875211 1.048368704 0.338573428 1.593820366 0.1171851164 0.0845489658 0.02171917069 3.340082491e-07 0.02588721551 0 0.7419496775 0.239612475 8.409092866e-11 0.955202594 0.04233937711 0.6571777257 0.3653833922 0.5958300233 0.196443826 0.7962216673 5.170722553e-17 0 0 0.8141188938 1.589558768e-27 0.006649776828 0.04974996595 1.370174088 0 
0.3701996356 1.570328638 2.205460504 0.4241988361 2.186169459 1.230950624 2.532896459 0.1679207361 0.8522412777 0.6768746376 2.17207708e-14 1.552860141 0.06760959327 0.07031332701 0.004054611298 0.1577766389 0.2097360045 0.7902901759 0 0.4032136378 2.797928301e-09 0.008243919896 0.6856781681 0.2125926873 1.686071479 1.46566081 2.384995476 2.822159827 5.154911393 7.130860672 8.487712877 4.137085691 11.76186207 15.66463802 18.96050269 16.65662593 17.77175123 20.29884512 17.29457924 31.24334706 24.98228929 36.05291527 29.6952731 34.27080874 31.92100963 38.93112877 41.44266393 26.96281907 32.53565223 29.61958099 26.08919018 23.88814332 20.2796734 30.42206092 16.18726286 14.969315 13.20025108 11.03705835 8.923900191 6.001960854 6.22185771 3.443458415 3.194344627 1.157571232 1.911912499 1.005322055 2.204566765 0.06090389474 0.01353905227 0.0005550754722 0.1637565643 0.2646220103 1.189280897 0.01290085587 0.005557972938 0.09034626931 0 0.0001874301815 0.002416017108 0.5437887311 0.6370176462 0.1259672322 1.272824815 0.0001198038663 0.0911808461 1.608508289 0 1.787916183 0.4978072941 9.127022471e-10 
1.794779807 2.025664389 1.257315233 0.6348837018 0.134015739 7.634624358e-42 0.9730373621 0.1568954945 0.3003154024 0.169735925 0.9774055683 1.084189549 0 0.415854454 0.02677334301 5.000629077e-11 8.094108034e-30 0.8994504511 0.8512793183 1.643472816 3.58256652e-05 0.4006768555 2.50157566 1.103940527 2.368984946 3.989942119 2.4044231 4.822094153 6.087582049 10.18206284 12.48365176 18.01182951 23.10642764 23.57371085 30.73961696 39.40184714 35.58559296 53.37372651 49.19963666 59.75767265 65.68162371 69.89583875 60.39052067 66.87479697 64.99273536 72.04927874 72.28982386 76.70782588 73.33429721 51.70178181 64.8020426 50.86025112 49.6620586 37.44302342 35.7499973 25.4570018 32.21312662 19.2455756 17.19973043 18.22888778 12.19593642 10.81442683 4.121397828 2.811704297 2.918372934 2.813590589 0.3176187776 0.09647534481 0.06905294181 1.809034665 0.1172684357 0.8635697365 0.1295107752 0.07795481068 0.0001632229541 1.171724048 0.004802708291 0.2010259142 3.69195153e-13 0.833158426 0.1190949588 3.591943099e-08 0.5260080099 1.368603617 0.4870663527 0.7705398294 0.200309597 0 0.1489254534 0.8976387805 
0.7272161245 3.389121304e-19 1.121040894 0.3117563054 0.6231101306 0.1656937748 0.7851237683 1.64873004 0.6069640517 1.402893209e-27 1.491186976 0.5409609526 0.6138572462 1.079032412 0.489250809 0.2503481237 0.3758585453 5.866993524e-05 0.6670817435 0.5993419997 2.069008192 0.02616675249 0.2231161643 0.7594799773 3.89895931 3.809637787 6.282344143 7.684595519 15.7304481 17.72312536 26.11370321 31.17212708 48.97076456 47.13770396 45.71107791 74.56095238 85.77485501 85.95072494 100.3060972 107.5197268 118.3453652 126.6508006 130.9653715 123.9033398 117.1830433 130.3004783 133.7917643 133.7344836 130.0678014 127.4786155 123.00391 108.8401063 104.076836 74.84994308 77.87487031 66.65287667 54.14586208 49.58122232 36.26050904 25.53659411 16.65727139 16.91413603 9.896842561 5.964021781 5.756107047 3.536586915 1.917262123 0.227192643 1.019700337 1.13673416 0.07881113887 2.340530083 0.06329895556 0 0.8916428394 6.798825392e-11 2.653047962e-31 0.1762019992 0.7521935776 1.389854848 3.879378034e-14 0.6493733227 0.3495830297 1.785662107e-08 0.2748771682 1.085201334 1.539765835 3.56619946e-14 0.4509379715 0.0001885135425 
1.014542162 1.352545165 0 1.254035656 0.1255667116 0.5790854543 1.286108583 0.4350848794 0.9843755983 0.1902617067 2.107999001 1.22106275 0.05449936911 1.904439554 0.6656416059 1.819366783 0.4993735515 0.3978435397 0.1280704141 2.082894742 0.8792064481 1.048360822 0.2922681631 1.711392986 4.200338636 5.935817181 9.464069006 16.65221135 26.1112 30.12531469 39.25418129 55.36252263 75.56195965 88.07792139 91.3322908 103.2691499 148.1775959 169.3218017 175.3375818 176.657388 199.3526356 224.2456272 224.6205721 251.7347593 250.8745655 257.7270215 231.9847835 229.7828872 219.0323992 212.2143596 205.4249065 175.8531769 144.8125587 141.5864454 129.9824781 110.3671416 90.44597439 75.8160128 54.7521352 46.51110035 32.24055302 27.36767868 20.64027765 10.20409703 6.611376915 2.913891101 1.367758989 0.5210038808 0.7803140834 0.6154420879 1.434423915 4.441028276e-36 0 0.9501392692 0.5623719692 0.2163083357 0.01101065241 0 1.485992078e-24 1.122517706 1.049615969 0.7321397387 0 1.197425276 0.127032876 0.02205539865 0.09675563127 9.700584086e-11 3.314920828 0.1650530447 
0.2501546234 0.7148406525 0.4418417644 0.04235507594 7.76649086e-22 0.7239106297 0.1022105739 0.05872154681 0.1343622506 0.0922312066 0.03130729836 3.278652905e-10 0.6606859937 0.7608513236 2.512371212 7.785594789e-05 0.4137673676 8.579884976e-10 0.6265298277 0.3590060473 0.0120197814 0.1784319976 0.5242328235 1.991311406 6.009852669 7.794108078 14.22344189 22.79587925 32.09935628 48.96666938 56.75251282 77.9673132 109.046869 153.0610682 150.6655742 180.2239113 214.1527305 269.1770681 262.233733 297.1047775 330.4449837 343.9207132 346.4594795 347.8042731 339.0841996 367.4761393 358.4795193 355.7045872 341.2255198 305.5026011 290.6732609 277.9155066 263.6824249 220.0291227 184.0040198 157.7164712 143.6623185 113.1872177 76.80694512 70.87710355 47.34466525 36.98307749 24.65786821 16.16329599 8.451161313 5.8742904 2.795729808 0.8119355035 1.072669291 0.2226319697 0.8424088865 9.006416349e-06 0.6913995496 1.147985592 1.115606688 0.402087442 0.8302236713 1.877414779e-16 0.5713840723 0.625840645 1.637726903 0.7624433464 0.0001316832786 2.615977685 1.443407694 0.4777799249 2.964709171e-22 0.7137358189 1.230783314 0.1966354698 
0.1167564057 0.4907981455 0.1668535918 0.01391299437 0.8488961309 0.2321753503 1.062736697 0.455223208 0.8472587466 2.947592664e-14 0.8021234572 0.8487021005 0.6327438354 1.022089034 0.9508175772 0.9181883022 1.557182527 0 0.9786655307 0.01094691735 0.9839313012 0.2475705823 0.7209565778 5.359282552 5.759076823 11.10775191 17.25406969 39.34101793 56.47975396 68.45756131 86.32084341 130.4546621 172.7365792 189.4344372 230.0191684 269.8659674 333.0829254 364.4851556 419.5954345 422.6295684 467.0223633 468.7802366 497.8979251 509.8397915 552.628539 546.7373015 523.111223 493.5806493 454.8806865 463.0843223 411.8130995 418.6715402 377.1913166 309.0544798 261.524658 242.2595357 192.9482741 155.4740755 134.2885579 90.33606949 68.87906205 51.29187303 37.25075409 23.06787121 16.22089569 7.195574213 3.475055475 1.804631393 0.1039887134 0.01332112677 1.515098858 0.2975332238 1.72730443e-31 0.01065879874 0.02876974829 0.8931585401 0.0002007644507 1.44444409 0.7552789599 0.2041365951 0 0.1408105798 0.8938845992 0.9858735502 0 8.707360687e-38 0.05203359574 0.5612918735 3.837579906 5.302752925e-06 
0.2149686068 1.004341394 0.405161555 0.01798845222 0.8100190302 0.2808381441 0.1947492066 1.092321038 0.6124091744 1.118068582 0.1569183171 1.587943213 2.903098118e-12 0.1140846834 1.022225261 3.468213699e-44 0.2312230275 0.5569457677 0.2011479284 0.6727942975 0.5113822037 0.3906640794 1.86627951 5.047254231 9.57461144 19.92806777 28.22899071 44.6519305 75.56741596 94.24920584 139.933002 159.8739857 206.8348122 269.8505872 300.2279622 395.2990479 418.8963826 450.8560031 512.2619589 542.5672865 609.7162399 662.6683452 710.0191067 720.3760682 690.8995443 712.8488011 740.2035938 685.7513535 655.8214835 624.9958317 585.9527354 509.0225014 485.2079729 411.836294 384.9821809 323.8551933 280.2242675 227.535959 165.5321536 134.4526469 101.1540245 75.16536958 55.83167742 32.35609278 19.66235163 12.29104768 4.05877027 1.987795011 1.318903948 0.2907634701 0.8356778487 0.1167517866 0.03767137528 0.6198259592 1.770778108e-10 2.433408873e-38 0.2353721708 2.826340249 0.5102634877 1.404770708 0.5318931398 2.29886578e-37 0 1.133682814 0 1.82780695 0.3662423193 0.2076826978 1.95354858 0 
0.3801192343 0.9473841488 0.2797412481 0.6719844029 0.5209969583 0 2.237736951e-38 0.9294963479 0.1329220235 0.7771574706 0.3626197842 0 0.2045575231 0.4675614983 0.7618372291 0 0 1.530771197 1.305285466 0.3752912618 0.02183616205 0.2153639463 3.398207544 6.681145225 11.84768956 22.29581716 38.39704343 64.13785561 83.45639213 128.7632006 189.1342813 220.3284697 272.7227448 317.2396982 391.2729443 461.5186055 547.7414262 582.783035 670.2325758 785.1713878 783.5679717 851.5554719 870.256798 920.6389338 925.0390055 866.8907175 933.5638427 906.1876999 830.165617 770.9406378 785.5787747 692.3056809 605.5760355 529.3251197 488.0118997 418.1908867 338.6893344 256.6714316 217.8557546 178.2076147 138.2864562 95.01390569 58.59433555 43.51254686 23.56076226 13.19795267 6.044543263 3.387379777 0.5002053507 0.04172660554 0.7394212186 0.2675923109 1.828432801e-07 0.9904434116 0.35874492 0.7894930243 0.04456892237 0.4952631942 0 2.07207058 0.4522041976 0.8769470016 1.527752876 0.4831166606 1.052922099 0.829097189 3.188098693e-24 1.396214083 9.761148392e-16 6.794515502e-05 
0.000551974939 1.295797765 0.0004629169445 0.8463730216 0.9957790971 0.2067479044 0.4654799867 1.287865132 0.3873635354 0.786403927 0.5172200071 0.9660564736 1.118726328e-26 0.3929245199 0 0.3508214056 1.01484251 1.142121837 0.2562955493 0.1654758534 1.456466541 2.118128821 2.021129842 6.938769352 15.9462778 28.91067483 41.90748439 73.83655821 99.74263216 162.4399951 210.0406164 260.598729 342.7701289 432.1724071 494.7049251 550.7399008 630.4479301 769.2557321 825.3438783 921.065089 978.3980235 1090.329042 1095.603795 1131.670156 1109.156814 1120.761163 1076.769446 1059.796525 1050.936714 979.7097416 886.4742063 850.1664279 785.9264811 693.6495095 571.5769251 542.531587 435.8650301 324.3488869 293.9535815 219.0365729 155.3245619 113.5110051 73.49151651 50.00606347 26.65740958 13.87894809 5.958199941 1.401796899 1.360371547 0.0174669094 3.243955503e-06 0.6464294791 1.096982943 0 0 0 0.03814844787 0 0.06700617075 0.002039130311 0.06099838484 1.43321654e-40 2.431622281 0.8656219095 1.086975597 1.275155037 0.7372587919 0 0.2855961791 0.7287483215 
