# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592241270207
# Directory: big_scan_test1/25
# Nodes: 4
# Param: z=0
# Param: theta_s=115
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:31:12 2022 (1647592272)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126086; dX=0.84099; Y0=0.00327687; dY=3.0483;
# signal: Min=0; Max=2744.76; Mean=289.419;
# values: 2.34429e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.0001084557443 0.000198513149 2.289995089 1.62511977e-18 0.1134041026 0 0.684000896 0.8478919014 0.3015963826 1.318651405 9.80908925e-44 0.962026298 1.184762713 0.6727577448 0.9330063462 1.339675277 3.981092528e-13 1.004114926 1.414479762 1.785052619 0.3602763266 0.1320274146 2.050800418e-07 1.519642447 0.7571639978 1.325088926 0.2161262271 5.790500661e-05 0.3805893726 0.8069051839 2.0199175 1.885021976 1.89881454 3.495031176 1.579962306 7.63967895e-06 0.8860374283 2.636372527 0.2279317383 1.490328101 1.79875404 2.511084938 1.67019829 2.892637642 3.367038837 1.603121592 1.847195488 1.235108723 2.523093167 0.4556749397 0.9920995095 2.440947115 0.6870112199 1.005552441 2.047547862 1.283860677 0.8123967922 0.4894067498 0.9731928655 1.035976351 1.054847817 0.3483996482 1.376040124 2.081525112 0.04751359209 1.190956239 0.04383348024 1.249549216 0.2356135594 0.478728176 0.1690700545 2.590262724 1.005142331 0.5958025176 0.59810251 1.025438555 0.09981574863 2.607673727 0.5664400512 0.668091163 0.2329226285 0 0.4177801758 0.712229657 1.385743953 5.020893923e-08 0.9265391827 0.08628825098 0.228991732 0.2853102684 
0 0.3084700368 0.1076607201 0.2486368977 0.9251815081 1.064234987 0.6071823556 3.422757027e-23 0.803281188 3.363116314e-44 1.201855935 0.1254606396 0.8531484604 3.457435315e-36 0.5876886547 0.2877960205 7.006492322e-45 1.035305398 1.080387906 0.2775053163 6.021628491e-11 0.6803538203 0.2669717287 0.005866243696 4.536298534e-10 0.001429197878 0.2589010619 0.7147639905 0.4040551405 0.687922422 1.364197081 0.5152121286 1.084451758 3.094409724 2.143683822 1.50782262 3.137390479 1.585119745 1.67563167 4.657755917 4.820290941 3.329700297 2.795318912 6.065213009 4.374695962 5.120349422 5.779965854 5.359175778 4.694585924 2.825068272 5.078171491 3.211318909 5.099870157 3.762047665 4.106914233 3.214393802 1.580163299 2.215545817 1.006725928 0.5148610512 0.2254453929 0.2819697263 0.6304578811 0.1637180233 0.5849629727 0.1089213676 0.06327352822 1.966946437 0.4901039644 0.2194877081 1.540727662e-42 0.1363925636 3.077082511e-25 0.9002703177 0 1.167494882 4.306505473e-41 1.225048989 0.5923614929 0.5545002003 2.594299087e-27 0.7867546454 8.519889655e-12 0 1.415396562 0.1471666992 2.771195582e-39 8.054037388e-19 0.6654622039 0.8553118408 
3.098819166e-18 0.1003094772 2.700166047 1.536557555 0.7942508161 1.601191163 1.885002649 1.679988329e-28 0.2809286714 0.7484037094 0.8724880219 2.155937493 6.65790065e-17 1.883859823e-13 1.28743428 0.01680647605 0.4220749566 0.2700209012 0.2902916968 0.8485312723 0.05292025632 2.751460687 0.0675838138 0.4454695402 0.00114725257 2.855335982 1.281260369 1.969099875 1.917571012 4.110534332 5.445379846 4.786996047 3.97514712 4.340383342 7.109590207 6.709272374 6.360604487 9.214478717 11.16812349 12.84143406 7.815562297 10.94507129 8.705736102 11.98652319 8.315687329 14.36743439 13.05082804 12.48305025 12.47299856 9.668743169 14.42845578 10.36714995 13.10811006 7.147719571 5.144345344 9.54185985 6.366188853 5.388045563 2.113272284 1.423490367 1.614854794 0.8262265231 2.077153327 0.8039657475 0.5191995228 0.1891850314 0.003991021389 1.930096826 3.340082491e-07 1.798877027 0.8798269491 0.5730483351 0.6491043195 0.8107182998 0.2232480794 1.109153709e-05 1.130558506 1.368264198 0.02962700602 0.282794714 1.022462685 3.365220441 9.030350728e-31 0.5131345273 0.6197245717 0.9533635112 0 0.9074308276 0.9736945629 0.9325119704 
1.074852541 0.05951359554 0.9240544252 0.1009862942 0.2797316799 3.025870676 0.6732536331 0.5329577858 1.304592729 1.883046774e-10 0.8282622769 3.875502783e-12 0.5922371905 0.7108545799 0.03048865683 0.04983563487 0.195407395 0.1004803479 0.0616433949 0.4223738909 0.355135655 0.2230124977 1.623833484 0.2125926873 1.939885103 2.693669705 1.779894494 3.672700199 4.142929787 6.978744909 7.622900436 4.257180115 11.05691403 14.89181272 19.41432978 16.32228589 17.75686988 21.36919644 17.45730866 31.97487404 25.03526312 36.87252372 29.72765974 34.05885526 32.44974992 37.74425088 40.42528854 27.17812595 31.50104023 28.38278812 25.92534444 22.82119857 21.92309862 28.16506938 15.47039657 14.6023033 13.10639911 11.33259318 9.722946648 5.869194673 5.604042573 3.14826751 2.857021067 1.157531154 2.00049619 1.005322063 0.1944268464 0.8435459016 0.03630090196 0.9173398925 1.738364697 3.75057534e-42 3.816295426e-28 1.899522036 0.3301065898 1.501408893e-11 2.134308824e-27 0.6393046379 0.484624777 0.7484065592 0.05938124382 4.724647323e-12 1.794969141 1.196668059 0.0567131713 0 0 0.09379829088 1.583541214 0 
1.659885526 0.08124495298 0.3565950692 0.5998347902 0.001256939373 0.01750872284 0.3591382802 0.5281700492 0.1805965228 0.6312370449 1.320064217 3.393011323e-07 0.9833707809 1.984868303 0 0.6120333672 0.9222595096 1.279596098 0.5107844621 5.769294683e-22 0.5556136998 0.1983122393 0.075129401 0.7987436658 1.069506011 4.813175991 2.546676496 5.462292336 6.756662875 10.52458782 12.37542156 17.57421078 21.9505076 22.81043751 30.13867246 38.33488108 36.66875707 50.27808399 50.6106321 59.55088951 65.39850101 70.65225174 59.75152985 66.48366262 63.07960156 72.03085101 74.39901986 77.04124905 75.59571093 51.64137784 65.17682249 51.59425089 48.29339894 36.55801837 35.22079566 23.39811834 31.59286992 21.31919067 17.08381009 16.66341381 14.02994457 10.27518547 3.81554087 3.640965622 2.851758991 1.123186118 0.3176187776 0.3446038371 0.06300734187 0.3636066511 2.797125032e-11 0.5559693575 1.497107446 1.272725269 1.067161378 0.121020813 1.706013436 0.7167691886 0.442432642 0.5951519012 0.08976694942 0.9595925212 0.3903727859 0.6188466847 0.946639657 3.836819815e-06 1.913176864 0.001323547331 0.4046070598 0.2233809084 
0.05425356455 1.087710997 3.64641709e-26 1.054441392 9.472546665e-32 0 1.054956794 1.69734132e-08 0.4332827926 1.159248665 1.257503893 0 1.136497617 1.209375538 0 0.8679273129 1.0246308 0.0109474957 1.043352348 0.03063589148 0.1533832162 0.9027757019 0.6800316599 1.001209874 2.33018606 3.611290283 7.235662546 10.42495014 15.7304481 17.69270986 25.4306705 31.17212708 51.38618045 46.38563761 45.54242952 72.71558097 85.20923346 85.08242051 101.1121933 107.8306615 119.9834557 125.8409261 130.3782453 123.2522813 116.8038131 131.3382972 134.2265558 133.5428531 131.3213107 126.98815 124.7045128 107.1771345 105.0846518 74.74447628 77.00090585 66.5280087 54.41036819 49.04948108 34.17171765 26.46698061 17.14171511 16.34711413 7.796941626 6.898571391 6.364659332 2.688166206 0.7717033522 0.2004696009 0.175954495 0.0001035508823 1.530298386 0.4912523292 0.6191691756 0.3728021085 1.241111838 0.330381006 0.01176915319 1.335953474 9.028307437e-30 1.160688311 0.001481702688 1.949404739 1.024186254 0.7226483347 0.4306788213 1.388794691 0.1687750707 0.006105448585 1.602442436 1.661510944 
8.287626378e-31 3.027604862e-06 0.5439046025 1.668738924 1.124754816 0.5895020775 0.9960138204 1.0922217 1.393401445 0.6020325932 0.3700096291 0.2566880179 0.2546941936 0 0.4594193102 2.054348007 0.1397013516 0.09147474915 1.009759545 0.6770344377 0.8774098635 1.442255509 0.4195975536 1.890139185 4.33957541 6.944098311 9.946238198 17.23978256 23.89396366 30.37843366 38.26333031 56.65314056 75.02673667 89.49090077 90.37576716 105.1001272 148.8579299 169.0444282 175.3178028 176.5830782 200.332709 222.6577621 224.735345 251.663924 248.7524439 256.8421403 231.493672 229.5980835 216.9914412 211.3870117 205.7437632 176.6764364 145.9079597 142.8234854 129.7870725 111.4540083 90.48884524 75.05923387 54.91727674 46.45204938 34.30744091 27.36780085 19.43870959 11.79622507 6.56050295 2.993605116 1.367758989 1.880291523 0.8362608507 0.003108372959 5.304157788e-20 0.4435601289 0.7839848483 1.598805428 0.4089843333 0.8264326453 0.4737580767 0 1.047045171 0.274105221 1.098456264 0.4194193035 0.8002500162 0 1.373012103 9.063222587e-23 0.01654303819 0.137870891 0.3784546256 0.467428714 
7.237370859e-12 0.6107177399 0.01360340987 2.033523513 0.4296052888 2.023848265 0.6089108139 1.323276922 0.5047638416 1.132032752 0.8651849069 1.90034622 4.002620718e-12 0.753923595 1.688619096 1.930481475e-23 1.008068472 0.8073675483 0.7101339102 1.582298264 0.0120197814 0.1249069666 1.267299037 2.893751388 4.660985292 7.794108078 15.5672222 23.67293463 33.85888677 48.34622521 56.5144218 77.47531794 108.1213371 153.0610682 150.5587007 180.7591485 213.7362155 272.0485482 260.9379811 297.1047775 333.019046 344.2082463 346.4594795 348.1236596 340.7380258 367.42584 357.2678934 355.7704864 339.2645917 305.1991398 291.6792861 277.9274305 264.4506976 219.3931309 183.2926066 157.8266334 143.231243 112.6277661 76.30829555 71.46181735 47.3327504 36.98307749 24.8896877 16.40783281 8.268199439 6.49379138 1.93106196 1.427865159 1.386995264 2.745372364 0.8677268631 0.2652706001 0.5728984103 0.8429169059 0.8371850112 8.871158319e-34 1.553111374 0.1489230537 1.401298464e-45 0.4434427917 0.8229314759 9.77165922e-30 2.234096766 0.9186438918 0.3995287725 0 2.162487447 0.2195104957 0.7491511106 2.000880852 
0.6947575363 0.6434345793 0.0534655191 1.023630947 0.8690986633 3.68597949e-15 0.9215618968 0.4353658613 6.919655245e-15 0.7167519256 0 0.5045232102 0.2385857794 1.020765424 0.5070867781 0.8443183899 0.133179307 1.610071931 0.6527583599 1.585999012 0.03164426984 2.161164029 1.599114551 4.444895854 5.50360623 11.48854876 18.72623552 39.27871711 57.11364749 69.64323995 86.2187276 130.2969641 172.7365788 190.411277 231.0006333 270.8470023 333.6737126 363.0553815 419.7477189 422.7070526 466.2915634 468.6076404 496.5906813 511.1129395 553.0785857 545.7528659 523.2280074 493.6691761 456.2904032 462.3390801 413.3348682 419.8452676 378.1461461 309.9605532 261.6030145 242.1405177 192.4709472 156.1308593 135.5909382 91.11112903 69.02211226 49.28688202 37.79444805 23.22336381 15.81148867 7.76360679 3.51721703 1.749719362 0.2980875553 0.004317007509 1.484686903e-08 1.024429157 0.7069372684 0.4350377917 0.963429501 1.520038411 0.1581820703 0.02852712767 2.092327669 0.2363067297 0.4922627927 1.727157056 0.02230657917 0 1.44856049 0.115841575 3.138080729e-08 1.098452508 3.099385987 4.458608515e-22 
0.8429006189 0.6345666345 0 0 0.6854362246 0.6880717771 3.738437757 0.6322516873 0.1783443987 0.7798901796 0.3342517838 0.4468028545 1.307352471 0 2.995243813e-05 1.098118991 1.107306386e-16 2.798501154e-28 1.785651669 0.09942404572 1.021524078 0.969941565 1.738471595 4.151393231 9.819837733 19.47017319 29.31098704 44.4458227 76.06968293 94.15450456 139.9397741 159.8848381 208.1844214 269.8423921 300.3082123 395.1825772 417.8627367 450.4127339 513.165775 542.8121196 609.151926 662.1253996 710.7457762 720.5028761 692.1000239 713.1282667 739.9348236 685.7655579 655.7670112 625.8906585 585.423627 509.3818687 486.1170654 411.8347825 384.8026133 323.8551933 280.2258058 225.8165901 165.9943021 134.7560909 99.46045862 73.23259332 56.85269085 32.77798232 20.42983407 10.17995279 5.153343708 1.725165532 0.6070761331 0.5534333985 1.661720187 5.791147117e-09 0.5375077737 1.808479921e-09 0.3770464659 0.8469949812 2.53624925e-13 0.9291174422 0.6702052951 0.4714832406 0.283762306 0.2442417666 1.332878232 0.4378493872 1.212518718 0.0465739239 1.647002526 0.5193576813 0.5755038261 6.91379391e-24 
3.984964333e-15 0.903529644 0.6069995165 0 0.02898047119 0.8036931753 0.2125463448 2.398264738 0.9897840418 0.9329299033 0.0004209165927 0 1.0357171 2.254567683 0.883961916 1.703209184 1.3703396e-11 0.3798806667 0 0.4488731371 0.1651308381 1.871926061 2.08135204 7.316516999 11.89409246 22.29007173 38.24689041 63.13698085 85.03703518 128.2201554 188.1625438 218.784872 272.9700764 317.2360339 391.2729443 461.38595 545.2390845 582.7318873 670.2352866 787.2271778 783.7244311 852.988596 870.9117484 920.145097 925.0525014 866.5645833 935.0262104 906.1876999 828.9516826 770.6816109 785.5815711 693.2273335 604.6294774 530.8547001 488.4490343 419.0056881 339.2231725 256.7694817 217.6491746 176.7720268 139.6090135 95.01700219 59.18815279 43.50048499 22.53719604 11.32204193 6.401524654 1.344208093 0.7561605699 1.398072002 0.508888945 0.2620971505 0 9.399582186e-24 0.0003176742175 0.4167645276 0.7498697042 1.677829012 1.216759858 0.7139125466 5.457511813e-25 0 1.348549485 2.575655742e-07 0.802502811 1.874225318 0.9347639708 0 0.2487714341 3.799628294e-19 
0.01578615047 1.204308736e-10 1.852168739 0.8710240722 1.74871695 0 0.2723580003 0 0 4.890733908e-05 0.4209688306 0.08424349129 0.1408719634 0 0.005641648546 1.876344609 0.7072714502 0.828891784 0.604501307 1.292671725 1.002698943 1.591340333 1.685527102 7.884669194 15.73700947 31.67638879 41.86865577 73.73342204 100.1654016 165.1630504 210.0404392 259.7664632 344.9448535 432.2802086 493.9308665 549.6320519 629.6077748 769.5401625 825.3438783 921.0572386 978.4382947 1091.178542 1095.603795 1130.781971 1109.428165 1120.122583 1077.33247 1058.841251 1050.635246 979.5911321 887.7367184 849.8933132 785.9375834 694.8361799 571.6573518 542.6178597 434.6459365 323.1986644 294.3989689 219.9206933 153.8673184 114.0400274 73.13004028 50.00885422 26.65740958 13.44151672 7.686989956 3.046443782 0.5507609713 0.05097671893 2.365632533 0.5140898824 2.147687872e-36 0.5368195772 1.261690591 5.155292859e-10 1.029627558 0.223305067 3.875868473e-05 3.225491596e-09 0.0004072389856 0.9339780557 0 0.9629914761 0 0.3234364688 5.946846374e-26 0.4004775292 0.9003694654 0.4172507524 
