# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594259759052
# Directory: big_scan_test1/72
# Nodes: 4
# Param: z=0
# Param: theta_s=162
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:04:58 2022 (1647594298)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125541; dX=0.840863; Y0=0.00302723; dY=3.04822;
# signal: Min=0; Max=2744.82; Mean=289.42;
# values: 2.3443e+06 1228.74 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.452717009 0.4445106387 0.1121812427 1.90560472 0.8540189452 1.710429497 9.418041002e-18 3.063108951 0.03910999403 3.593557949e-07 1.596657659 0.007034020362 0.0508114944 0.9117821753 2.297646792 1.934140313 1.022436872 0.7001922131 0.6790714115 0.001490086099 0.000130780536 1.995601019 7.285486825e-19 3.423538347e-16 2.18190481 1.127791934 0.3467445268 1.610884488 0.002083576363 0.6001503234 2.302743834 1.209012008 0.7387626131 4.099481882 1.907072716 0.4025742842 1.523183983 1.916920861 2.438714843 1.239987162 2.092765558 1.961385598 2.638355381 0.9282229258 2.157044497 1.739283143 1.847195488 1.347166647 2.75686652 0.830650051 2.56495474 2.675599366 0.07091889562 1.859871417 1.785838969 1.295378286 0.6526156962 0.8026869237 0.3225622975 1.515837119 0.0006534671256 1.402869755 0.03653338251 0.2882120636 0.8363591579 0.4674192667 0.9015924894 0.5794061402 0.5969497561 1.667085588 0.3831224355 0.726865232 0.2201807201 0 0.7313619256 2.488630529 1.288156748 0.9749738425 0.6588720083 0.8112481833 1.414047733 0 0.8265891239 0.8119429946 1.522463783 0 0 0.6364981914 0.1272187829 0.4522409141 
8.137426732e-09 0.783111929 0.4209207609 0.08951435238 1.482915699 0.8538816869 1.064310968 1.013321045 1.307383446e-08 0.2335882187 0.6299974421 0.8447543338 0.9014914259 1.064213634 0.6442647665 0.3170978743 0.3713998497 0.1752862849 0.1089674011 1.033960462 0.9141269454 2.248811424 0.0015640811 1.620537474 0.1323862767 0.2421590487 0.3403799313 1.018578938 0.8252432185 0.4375180939 2.441868983 1.370492844 0.6846793256 2.165553931 1.537045251 3.657175711 1.696525817 1.576752969 1.329946699 3.965159109 4.597058505 3.476756735 4.951107687 3.763578666 4.768933706 4.221843945 7.465759254 6.41498112 5.074630498 3.427070265 3.934339921 2.923564195 5.148842644 4.697503561 4.614784371 2.657336105 1.83025524 2.24256362 1.051630539 1.500456993 1.47076391 1.883492148 0.7717947879 0.111421668 0.0859959062 0.08577446629 1.036904947 1.078193306 1.419113811 1.241492867 0.9750763178 1.313235875 0.303778857 0.08848904073 3.596406045e-24 0.601332819 0.6108008754 0.09410493821 0.7560092211 0.1793876439 0.297568053 0.6312182546 0.2817309499 0.3140826225 0.455510892 2.90466982 0.03081406986 0.8806877732 0.03002923541 0.5982909203 
0.02926889621 0 2.126565732e-06 0.01103799231 0.3535049696 0 0.3125604421 0.7915631179 0.9246590626 1.969428182 0.9350423552 0.647431463 1.849800326e-10 0.8583762646 0.06622521579 2.216907708 0.8558892831 0.2712099957 0.5818941675 1.240469776 0.762092833 0.2861705226 1.903047315 0.3020031458 0.00114725257 0.04396997503 0.2338710092 1.945535751 1.16724825 2.644319815 4.318807006 4.87725025 5.860317447 4.35398939 6.684369704 6.816962381 7.2252357 8.703683692 10.53974361 11.67939914 7.475564365 11.35033844 7.846999314 12.03678624 9.052660766 13.71176044 13.75313162 11.50994591 12.70202227 9.655810014 14.52811801 12.88477649 12.12843876 8.090009401 5.803258538 7.761739053 5.971316277 5.042734674 2.428367768 0.7805024283 2.275007379 1.6502809 2.582931096 0.3142067121 0.8471984292 0.3037222625 0.003920468274 0.02167133099 2.225479486 6.652395648e-13 1.785330406 0.7437163591 0 0.6565662622 1.228786767 0.7182706688 1.09708178 2.040737811 0.1424789876 9.590275702e-25 1.514357314 0.765413478 0.4158270955 0.5433683903 0.1984820515 0 1.439288139 0.2725260407 1.271616459 0.8214243126 
0.2632649541 0.6414460093 0.0001297907438 1.196072891 1.173123538 0.0002396278142 0.9313458502 0.9156545972 0 2.949733267e-43 1.90005912e-27 0.5007306936 0.277258426 0 0.7521509391 0.2828720063 0.1338678301 1.41837588 0.3878049254 3.135347297e-35 0.7324630572 1.303087262 3.05441789 1.020670593 0.6335804006 1.46566081 3.099781886 1.855010904 5.186889643 7.106116597 6.872065532 4.208973875 10.22193807 14.46935242 21.22178476 16.39626773 19.45184211 20.35914252 17.52643507 31.45015091 24.23530242 36.1433246 29.86598064 36.38961816 34.81324581 37.6594251 41.04123931 26.25158549 31.83344138 28.62858394 25.85547216 23.944111 20.98569744 28.91160535 16.18758833 15.0703666 12.32329012 10.8114225 9.193114553 5.563169909 6.145280091 2.737524781 2.704772651 1.157531154 2.816057039 1.357272083 0.273810359 0.07931094022 1.425063391 0.4658903515 1.042273104 0.08545691334 0.3498960435 1.225485382 0.1003274741 0.3437608001 0.4996091723 0 1.418473803 0.3687914014 0.6060479879 0.373901926 1.43527931 1.288432986 0 0.703270887 0.1278511254 1.027784109 2.395677328 8.4927833e-13 
2.042332873 0.1551084518 0 4.487920516e-21 1.314863257 0.5050036835 1.524660438 0 1.629945814e-07 0.8882439542 0.1821214706 0.8937098384 0.4076834247 1.272043471e-09 0.2458402812 0.7862012507 0.06842157058 2.963720202 0.5244592354 0.1281035244 0.6814608607 1.834029028 1.827058639 0.3857591552 3.731530137 3.478741661 3.656733925 4.471020304 6.087581882 10.1343065 12.25496078 17.06741788 22.82447908 22.38698976 30.82169275 39.46966726 36.94305423 51.53083355 50.16667501 59.55088951 64.846144 68.64750107 60.72269858 66.45778941 63.16939646 73.67745704 72.46884767 76.51883594 73.73910141 51.81761247 66.05259969 51.48485975 48.63051927 36.79573847 36.06876246 26.27285246 32.00564581 20.53006153 17.55713501 16.61677913 13.46894042 11.33205214 2.955335876 4.209356029 4.618025754 1.123186118 0.7952882998 0.09647534481 0.06698320451 0.3997020174 0.4710559584 0.1901849359 0.2070849985 0.3994434625 0.143522162 0.5087605715 0 2.63645031 0.839686811 8.146874565e-31 1.430742845 0.6901491135 3.382878396e-12 1.177320131 2.396503408 3.109021589 2.813766514e-05 1.017813281 1.892848502e-05 1.157138606 
0 0.9618479013 1.740865618 0.1157969759 1.04222858 0.9079425335 0.3596941531 0.2170137912 0.2671181858 0.1579975635 1.588934193e-11 2.688941459 0.04176944494 0 0.1282214074 0.0822808817 1.210413158 1.505151162 0.8708999098 0.4034639616 2.997962423e-05 1.058883366 0.2231161643 1.592065472 3.122523 3.738794865 7.602202978 7.793700188 16.12768734 17.48254619 26.13833986 32.98694117 49.70311214 45.75420036 46.19953171 74.4496398 85.18247478 86.02415234 100.4165295 107.5197268 118.6621299 125.841262 130.4557262 122.1229362 116.8828827 130.9307881 134.0224082 133.3523853 132.1571255 127.2476873 123.0741794 107.0325325 104.0206882 75.15195147 78.10823526 67.88823925 55.90521924 48.99934462 35.42777775 26.35829985 16.85333625 16.59005123 7.254234839 7.397254134 5.766620554 3.699601655 1.333351449 0.2004696009 1.453031243 0.6007932274 6.352674973e-05 1.054502103 0.9010073021 0 1.391683615 1.54310286 1.331413707 0.4658630788 0.0003443462483 0.02137845568 0.8811837435 0.5818589926 0.934446808 0.7241531983 0.8748008053 0 1.970736356 0 2.970328852e-40 1.271669447 
1.017064929 1.418455303 3.291172775e-15 0.1351027638 0.6272128895 0.2752338052 1.272311077 0.4873052537 0.04895710466 1.645386279 0.8674479127 1.494450629 0.1254342943 0.63990134 0.9118831132 0.7427870221 0.3169147098 1.497296311 0.5383797586 1.19834711 1.773970205 2.28466141 0.3231305131 1.699999489 3.872002423 7.292880135 10.82267223 16.4444817 22.99979057 30.18079922 40.89670721 56.88010743 75.49268 89.07669828 89.90406854 103.2738641 148.1428329 168.6433338 175.5889919 176.9365745 199.707863 222.5387107 225.9884595 251.9447122 249.165093 257.8883167 231.7812645 229.6674091 218.1867996 211.9217564 206.5647508 176.859077 145.8544559 142.928484 130.0212411 110.2808123 90.65950818 75.65622285 54.62928932 47.12436157 32.33024822 27.36775379 18.569923 11.63152572 6.821088705 2.780589723 2.775847629 2.656767675 0.9457708552 1.071260771 3.0914984e-07 0.001254217583 0.0002065229928 0.4952732176 0.0435975939 0.7560036927 1.533260569 2.042050505e-35 0.605966568 0 1.438068837 0.9261927903 0.6051879372 0.6227118908 1.044191437 0.7482703652 0.4721725583 0 1.872179115 1.741145007e-30 
0 0.167178351 0 1.534753449 0 0.8415055958 1.033009533 0.5736076534 1.856814135 0.2078167163 3.189068817e-27 0.460491538 0.4809539616 0.849647286 0.354293853 0.3514579684 3.064101122 0 5.268801249e-31 0.9921512399 0.4317054134 1.656018933 1.328375963 2.51764739 7.632529662 7.993859575 14.22387539 22.51935933 32.09935628 50.29499664 58.45429222 77.78599966 108.0389093 153.0610682 151.4579672 180.8950391 213.7494313 270.371411 262.9563282 297.1047775 331.5775705 344.3224413 346.5108237 348.6649366 339.3326203 366.9141033 357.2678935 355.9407993 339.2645917 305.8358742 292.7322316 279.1178537 264.1989967 219.3362253 182.4775909 158.2526768 143.4485578 112.1968695 77.47629756 71.60918098 46.51819986 37.76736209 24.79641261 16.15021157 8.685252627 5.821351119 3.256097016 2.342893798 1.876460575 0.5163060363 0.4118688318 0.09584970959 0.05879453488 0.5068380237 0.8911444545 0.3484540187 0.04270895571 1.015739689e-35 6.368892755e-05 0.2307677269 0.9933667779 0.110539059 1.502253212 0 0.9537950754 0.9113948569 0.9542121291 0.7945839167 0.6562354847 2.072234828e-08 
0.5822977647 0.0001961174567 0.4324185264 1.650290658e-27 0.9249520898 0.3280307055 0.9551333812 0.1527574807 1.373828173 0.2379376143 1.953170944 0.7842297256 0.9559806751 0.4144494462 1.493235845 2.738618787e-05 1.124396682 8.439927176e-25 1.881209381e-12 0.2468495518 0.7659020733 0.2476532118 0.6803163428 3.698133334 5.50360623 11.24604596 17.38727724 39.72150355 56.86432396 68.45756131 86.77178744 129.3547854 172.7365788 190.3226191 231.6783381 269.2794055 332.9245435 364.4962521 420.8616203 422.6534597 466.9845901 469.0803595 497.009125 510.999995 553.0056381 545.4548342 522.1491409 492.8100167 454.6586244 462.6287596 413.2912863 419.0068271 377.4637239 309.588057 262.4409145 242.1405177 192.4709472 157.4547235 134.9108177 90.9126255 69.14023089 49.28688202 37.63073572 23.8135932 15.4994692 7.737369422 5.313889821 1.88014103 1.160350104 0.2817223799 0.4922442138 0.4612805711 0.2902466655 0.9845937747 0.9725735188 0 0.25716497 0.5525811762 0.3676801026 0.0002127151238 0 0.6916633248 1.458609611 0.89871499 0.6695811972 0.4010674252 1.888465764e-32 0.8107783238 1.526343405 0.9085696936 
0.6678714752 0 0.5535197656 0 0.334479332 0.6683758199 1.510197398 1.685971096 0.01231675874 1.466167569 0.4552197831 1.003237419 0 1.71053344 0 1.3041079e-05 7.896406449e-25 3.097775579 1.447183709e-13 0.1332946422 0.03266036699 0.9342539992 2.360949978 4.442003246 10.43621529 21.40264108 28.1886426 44.51470571 74.85087071 93.86126224 139.4763864 159.2316176 207.7203 269.583458 300.9955088 395.5221378 417.9846283 451.9791642 512.3384486 542.1864632 610.4749829 662.1253996 710.3859315 721.6903822 690.7292221 712.5672027 741.0053295 685.7780801 655.025816 625.8944029 586.6697249 508.5162989 486.5488779 411.8347823 384.9712273 324.9163233 281.2524526 225.2446696 165.3147102 134.7479633 100.4778169 74.33457275 55.52725667 33.14629235 18.75043373 12.33418414 4.405924679 1.725165532 0.7958813705 0.2887251924 0.665894458 0.08604177088 0 0.7569261789 0 0.5158267617 1.297380194 0.5200339705 0 2.577233583 5.389027165e-22 1.040740017e-06 2.07191541 6.253094417e-28 0.1567748785 0.7409349605 1.610417902 0.4333462417 2.093101683e-06 0.6983285546 
0 1.787801243 0.761103332 0.3684386015 3.811169254e-21 0.1862840801 0 0.002592361532 3.947206295e-08 0 1.435554057 1.08550407 1.037336171 1.499193788 6.805351859e-06 0.7568584681 0.1403293349 0.0002304899099 2.183147877 0.01497962698 0.8962582397 0.977879439 3.115634069 5.483541113 11.23918223 22.28921215 39.18118792 63.0989319 83.96031398 130.1984558 187.7227269 218.8516964 272.7970501 318.2957299 391.2729596 460.070477 545.2390845 582.8535832 669.8787515 784.8293434 784.2931953 851.3354547 870.390853 919.9104639 925.513652 866.7001644 933.6415648 906.7666263 827.7835008 771.0463969 785.5787747 692.2873493 605.9371488 529.793624 487.7819437 418.1908867 338.3885359 256.6607475 219.4448306 176.7836542 138.9258266 94.89471711 57.98091678 44.14350676 23.08764286 12.05304327 5.956478115 1.88471948 1.240640325 0.8807068481 0.5192545522 0 1.801429734 0 0 4.411416299e-08 0.05468817055 0.2884785235 0.6965583397 1.302554786 0 0.6451524496 0.3187863119 1.301384687 1.350485985 1.723787963 0.06147149205 0.6999502182 0.1376199045 0.2269419467 
0.5486036676 0.2479151934 4.427624169e-29 1.076597571 1.233714029 1.066243233 0.6025427255 0 1.861167494e-31 0 0.4826621711 1.001547916 0.6321185827 2.390678275e-24 8.43214483e-17 0.8190829754 3.087678361e-14 1.071078796 0.6945133265 0.00125749709 0.07594513318 0.9480365641 2.42311829 7.55350126 15.24824861 29.13547334 41.8551704 74.21563223 100.7413215 163.5860434 210.4246648 260.1154074 343.3421944 431.9259692 494.6113969 549.249409 630.5012399 770.7632406 825.4855296 919.9680086 978.3278558 1090.793582 1095.603795 1130.806258 1108.416262 1119.43965 1077.344037 1058.678927 1050.88537 980.5789885 886.7951688 849.9094953 785.3148562 693.0544543 571.8782024 545.0401227 434.6459341 323.1986644 294.8083423 218.8172218 154.7095342 112.5092091 73.49411365 50.24578346 27.01382965 13.96343034 5.966098896 1.401814922 0.6089060749 1.308586105 0.09365191201 0.3016932011 0.2766748369 1.065978955 1.897504915e-25 1.079108204 0.5386583487 0.001134708175 0.5763069987 2.44407773 0 1.08754019 7.69766141e-13 0.1923386604 0.4953208864 1.468351423 1.292972243e-05 1.070543446 2.333318889 0.1532162875 
