# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598309840788
# Directory: big_scan_test1/166
# Nodes: 4
# Param: z=0
# Param: theta_s=256
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:12:13 2022 (1647598333)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00115575; dX=0.840614; Y0=0.0032353; dY=3.04815;
# signal: Min=0; Max=2743.38; Mean=289.405;
# values: 2.34418e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2617520988 1.087071121 1.884711996 0.2646726072 1.391145482e-07 0.199475497 0.623902917 5.724282539e-14 0.0412799269 0.6682486535 1.507598102 0.744973246 1.892662132e-32 1.123359282 0 0.8001702428 0.76767621 0.5894028693 0.6322317123 0.9596073776 0 1.395772117 0.3682311177 0.5064316392 2.364499747e-11 0.8544899238 0.9861056766 0.5842976571 2.499553183 1.180126465 0.2622164901 1.355252555 1.261251904 2.647431144 0.6041108593 1.185151649 1.558925767 1.718525013 0.1579513554 1.797198872 0.6613978122 1.357056884 1.8895803 1.754306944 2.153233733 1.603121592 3.645256203 0.858419305 2.386274336 1.008472544 3.216727373 1.931317232 0.7699066776 1.763087302 2.575185165 1.28386141 2.391839655 0.4317124612 0.7218832842 0.4446093448 0.0006534671256 0.4056689606 0.6532844031 0.5635818052 0.7524416265 2.226810053 0.417642274 0.005663810122 0.3872075658 0.2410792094 0.8458777903 1.115017427 0.05599781871 0.08660364896 0.679299444 1.0918369 0.5629977711 0.1249378324 0 0.805893302 0.03575161099 0.2466522753 1.426835597 0.4738856964 3.351988198e-07 0.9416649669 0 1.646837711 0.1250457466 0.0002963570878 
0.2069301084 1.551569402 0.4817649722 0.2837636769 1.251095e-29 0.6760262754 0.02996183001 2.174131826 6.289470611e-10 1.227493882 1.104059391 9.427888159e-08 0.8528966904 0.02131418884 0.4730665125 0 1.167252198 0.5245253313 1.164852023 2.729028759e-43 0.5627105237 0.2413105294 0.8968679225 0.5216678523 0.4441753705 1.450379116 0.3889671972 1.14122597 1.096163833 0.4375180939 2.512731605 0.3691897017 2.218455311 2.569946829 2.415226888 1.864532338 4.013467987 1.576752969 2.69159187 3.682885718 4.896711891 3.192724168 2.759526625 5.143189473 3.78264678 3.637136355 5.983790911 5.961904608 5.90395566 2.796349232 4.744321118 2.465002829 3.960756482 5.073403852 4.106914235 3.689601011 1.386520709 1.103565886 1.348951706 0.2162424067 1.572686228 0.7651951898 0.4285282858 0.5814718936 0.4775582327 0.1791173144 0.1541971964 0.7983429731 0.3717838569 2.228619623 2.061187206 0.1469163597 0.3798727393 0.9804940522 0.7688302957 0.6690304577 0.04369153455 0.3604191095 2.488868675e-28 2.075007952 0 0.3779319227 0 0.7959442139 0.1062176913 0.9993329942 1.508834749 0.649602592 1.080991438 0.3633125722 
1.664821863 0.4171536863 0.4068117271 0.4924918711 0 0.6250866055 0 1.500409794e-13 0.09079567343 0.4792620242 0.5841211081 0.5520747972 1.266573284 0.8427319527 1.840302422e-30 0.2738538385 1.299557507 1.482136101 1.448718585 0.0210981518 1.228606176 1.902475617 1.667980842 0.006636631341 0.09418301011 0.4128007189 1.537224513 1.998922303 2.29004981 3.691247738 4.053784736 4.747672634 3.950693092 4.960082727 7.66740269 7.877879792 6.366228733 9.282098391 10.77640176 12.40113256 7.475544632 10.97322485 7.86544262 11.79372796 8.03359362 14.72846445 14.2233233 11.50994591 12.47112019 10.03164253 16.4054638 11.81899091 12.12843876 7.147719571 4.507451534 8.310611636 4.572512789 5.027136955 2.113275418 1.832044658 1.418322581 0.8262265309 1.048362781 0.3142067121 1.073567184 0.7576223618 0.1316855277 0.02167133099 3.340082491e-07 0.8619374043 1.429959595 0.5479308236 0.4995509427 1.561189497 0 1.30297433e-12 1.549721767e-21 0.8372580707 0.6366100055 0.05086391047 0 1.011181831 4.797058306e-10 0.3345340416 0 2.866783122e-27 1.300650567 0.1327777505 5.214416898e-09 0.6689714342 
0 0.50809978 1.246855746 1.410518885 2.827070174 1.03826044 0.609610498 1.148786248 0.5075650215 0 0.5032815933 0.000833575242 0.235221386 0.2493995974 0.04857377962 0.6986584961 1.33906481e-22 0.1697026491 0.02813979858 1.158237666 0.7956897649 0.0744966623 1.660947985 0.3081644586 1.908662015 1.76537631 2.251117453 1.98180393 4.86402972 6.934372798 6.534910398 4.365784004 11.35363302 13.98626254 19.79680931 16.92146001 18.46116393 21.55350733 16.83316923 32.03912275 24.39447017 36.05152842 29.72654582 34.19937569 32.5954404 37.60951619 41.93610871 26.25158549 32.38548315 28.46194658 26.9003368 22.82119857 21.63853439 29.52566703 15.25777804 14.34152305 13.1388335 11.55257461 9.116699633 5.811559115 4.995209818 2.198114491 3.353609069 1.167557597 2.344361672 4.025251076 0.9343019745 0.3125396213 2.405855951e-05 0.6431285718 0.8203716725 0.7858696133 0 0.5842284411 1.250769466 0.8621588686 0.5587241054 0 1.34326036 3.805499e-05 1.516761392 0.370698601 1.22048953e-12 0.5516162515 1.168017055 0.2736494456 5.703000836e-16 0.1616529673 0.04081461206 0 
0.6014351845 0.9147644639 2.365408882 1.874008253 0.2786475283 1.587315015 0.7890896911 0.218745783 1.56846121 0.02761107637 1.088150871e-14 0.3882413855 0.1465550959 0.5135908723 0.2825796902 3.309445441e-24 0.4192048535 1.118211228 0.1651351163 0.03300280496 1.144956395 0.6208236382 2.546640944 0.6034892303 1.137075045 3.404434726 2.822569395 3.994761911 6.115434598 11.54422029 12.54448314 17.71481857 22.87402252 23.19229217 30.13867246 38.47586403 35.94786449 50.27808399 49.15457398 59.55088951 65.1114166 70.00774841 61.27520816 67.33094481 64.13918531 72.03185785 71.84337573 77.23296171 74.62418817 51.82398851 64.88868037 50.60611047 47.86384699 36.61596249 35.7922626 23.91175578 31.58525231 19.35817302 17.59690129 17.33501984 12.57161563 10.68709559 3.989724895 3.396241922 2.55777815 2.925952643 0.6852895521 0.6461389057 1.246086647 0.3689308398 0.9993949148 0.5132960447 0.4345657267 0.2551496327 0.7122431397 3.268614346e-26 0.187630463 0.2095459849 0.7953302711 0.4195543528 2.362903382e-38 0.6183965802 0.390730083 0.5623986868 0 0.4461499453 0.7721485544 1.025823317 0.4522005301 2.126976457e-37 
1.606985033 1.093879485 7.813116691e-18 1.127603889 1.11813958 0.3186705709 0.02003847063 0.5007195473 7.006492322e-46 2.34219433e-16 0.2897022178 9.519009712e-12 1.461063283e-37 1.031279554e-16 3.176764494e-06 4.374876632e-33 0.4194469154 0.08530697972 3.536604971 0 0.2163748279 1.046063617 0.2231161643 1.090887162 3.745200565 3.217939669 7.153462675 7.001527729 16.69158586 18.37251468 26.40432842 31.58764412 48.74279276 46.44286987 45.2367327 73.15621952 85.65008848 85.26828643 100.3080034 107.538311 119.3507096 125.8409462 130.1808664 122.9467215 116.3756235 131.2376792 134.377071 134.7407403 130.6147107 127.331141 123.4064091 107.1016127 103.4267839 74.32710699 78.08643655 66.5280087 54.33394671 49.35342804 34.17447652 26.16231174 17.17042968 17.77603825 8.063407562 6.000251152 5.543877477 2.22203371 1.496500079 0.8845500228 0.7003998499 0.0001035508502 0.9567334245 0.3004933865 0.607596322 0.00013860545 0.1404929161 6.01141012e-11 0.0001780158782 0.8959665492 1.029721446 2.585124419e-30 1.44362734 1.213834159 0.8509560823 1.160258412 1.018033624 3.946592471e-29 0.9672643542 0.7745102793 1.089920327 0.02284341305 
0.762473762 0.9923364222 1.464259446 1.57685871 1.085589886 2.101947696e-45 1.831618726 1.062180609 2.246055715 0.3269679248 1.11369592 0.9461230917 0.5007633901 0.2537970829 0 2.903361405e-10 0.9057955847 1.041865395 0.9649710823 1.835160002 1.104608051 0.141583738 0.2618964189 1.971590705 5.563871753 5.417083937 10.73777557 16.17339013 24.91411271 29.9776542 39.24226039 56.04999681 75.01156195 88.75210208 89.70588997 104.1784321 148.1426978 169.0435733 176.2923117 177.3854927 199.3526356 224.1112534 224.5831976 250.710983 248.9324212 257.6501387 232.5400298 230.0457011 216.9534176 212.6858102 204.2250688 176.1435834 144.9299955 142.8560029 129.872183 110.2808123 90.1063207 75.75659883 55.17173037 46.57630725 32.94323576 27.72953967 18.51612044 10.26215423 8.333784635 2.335004056 1.910205446 1.168005617 1.722713931 0.7633308378 0.9919974208 0.8348026624 0.1280735246 1.377430022 0.7751492925 0.3550708927 1.510539937 1.02714397 0 0.4719523489 0.4611321092 0.01739894785 1.132730827 1.543195844 0.1514369547 0.5291150808 0 0.1321970224 0.7817190592 0.7504609668 
1.50288564 0.004390164502 0.8268192708 0.6648716554 2.794256579e-05 0.1857778584 0.04995809868 1.584303975 2.507248424e-13 1.274343864e-16 2.529249841e-38 0 0.03837660328 0.1659569442 1.691876743 0.2599570025 0.02699344457 0.07098613656 1.238077321e-38 2.247319009 1.093327073 0.6818800077 2.082946766 4.41080529 4.683676624 8.032648296 15.73322915 22.93102822 33.42498821 48.92776033 56.56518622 77.25426868 108.2099089 155.2724185 149.9550168 180.6071622 215.9926224 269.9769848 261.5033818 297.1047775 330.4449837 345.2103994 347.711369 349.7803616 339.0995441 367.9459961 357.2678934 355.1735285 340.4109336 306.0537172 290.6732609 277.9155075 265.9372242 219.6883764 183.2986033 157.5966672 143.0621144 112.5919231 76.18906671 70.22052755 46.65563944 37.08225583 25.35441735 16.93849216 9.039575289 6.722389259 2.804420567 0.730542053 0.1134152345 0.8273994787 0.6635402746 0.7327834889 0 1.55978119 0.8476422116 1.03210035 1.296795842 0 0.04010055587 2.699368626 2.414914489 0.631734252 0.2562020123 0.1067026036 0.1488075107 1.540954232 2.602084294 0.1454531848 0 0.5531395674 
1.6148037e-22 1.701586598e-06 0.8230281696 4.581934485e-24 3.519587559e-30 1.331150102 0.0002114257368 3.862031206e-28 1.027983001 0 0.7640830576 0.8127991557 1.02390004 0.1722776173 0.2968892306 0 2.041341538e-42 0.4035172164 1.105951101 0.02464673296 1.471969446 1.264812788 1.356818466 3.289136752 5.50360623 11.10775213 18.8056857 39.98965636 56.63341163 68.45756131 86.54378735 129.3547854 173.5586875 189.956963 230.1037795 269.5297699 332.4618108 363.0553849 418.9191226 423.6356474 466.2096135 469.7185413 496.6930205 510.6411757 552.3718185 545.5277549 523.2938142 492.8100167 455.111731 462.7164851 411.8130995 420.0015212 377.2291308 308.8705285 263.9621132 245.0641609 193.7442201 155.1817535 134.5342032 91.95702962 68.39867473 50.17804961 38.79673769 22.91885469 18.42418786 7.142381959 3.669684415 1.336418434 0.7791225825 0.003569990304 0.7077831178 0.4492191798 1.023948637 0.2587311827 0.09814936668 0.6095510946 0.2863440812 0.2597025335 0.908670038 1.094079852 0.02315043285 0.04781582952 0.8690621853 0.7627826631 1.618510647 0 0 1.063314909e-20 0.6379905045 0.6663915413 
0 1.388738952 0 0.4098117054 0.3337069569 0.8058789448 1.616461819 8.751676525e-24 0.6191183329 0.1422416717 0.0350609622 0 0.5053067803 0.5465676785 0.5294003487 1.276677399 2.05452393 0.4296791771 0 1.353634194 0.2363838667 0.2662493672 1.422458203 4.412960455 10.22454047 19.38663337 28.30751864 44.29468658 75.78990866 94.61576986 139.4365141 159.4487115 206.4461517 269.583458 301.1371674 395.3869816 417.8627367 450.4921523 514.0353362 542.5942601 609.1335058 664.529861 710.5705888 721.0040391 689.9680073 714.5089169 739.3724469 686.5416087 654.2484888 626.2032116 585.2165736 509.6522675 485.2076678 411.8347823 387.333596 324.9167183 281.7394047 225.5854232 165.6046328 135.2907717 100.193372 73.13154658 56.08377686 32.88610461 18.75043377 11.51157928 4.67245368 1.725165532 0.3187333554 0.8204971355 3.508838504e-11 0.5144188181 0.1289843172 0.08359930664 0.2220398039 1.032986343 1.390741508 1.062810807 0.5889954865 2.523796499 0.8438286781 0.4591878802 0.3301293626 1.746000983e-10 2.235748019 0.4210471511 3.97147511e-29 0.3436352015 0.6265243813 0.7468608022 
3.373262061e-27 1.036636293 0.581112598 0.1958950311 1.413585074 0.06163354595 0.9268152267 0.8751544841 0.2710466087 1.199325308e-09 0.0002353050368 0.05523798987 0.402846247 5.939976836e-05 0 0.1998895556 0 0.1302574883 0.7074163854 2.340389871e-25 1.107844613 0.5481156078 3.919059118 5.900759164 12.20592054 22.54715444 38.42376248 62.96711993 84.06986804 128.3036337 189.1062797 218.7836046 273.7274888 317.846092 391.6063619 460.070477 547.2829743 584.0916794 669.9039441 786.0935524 783.4794531 852.4577013 870.5336819 919.497247 926.0993761 866.595508 933.7203795 906.1876999 827.735881 770.0362839 785.5787747 693.1392071 605.0964279 529.6014974 488.3783983 418.2788169 338.493665 257.2265866 218.0113786 177.9778313 137.9654587 94.41957019 57.82376933 44.52742186 22.49092371 12.05256213 6.498476576 1.45350478 1.436382604 0.01250374544 3.235230174e-16 0.3562008739 0.5164103036 0.2344245613 0.152711299 0 0 2.258955919 0.949480772 0.9812531397 0.1068484672 1.305350304 0.9702512622 2.319053754 0.3192155957 0.1349359006 0.2825615708 0 0.3773834705 0.07339885831 
0.597469151 1.338075459 0.02927109972 0.01126724388 0.5965109231 0.7901455238 0.01395431409 0.05852499604 7.286752014e-43 0.1790254414 1.14056002 1.264365255 2.686983195e-26 1.406458288 0.686224699 0.01997107826 0.7967959457 0.2123128772 0.4841672542 0.2220397833 0.5437170116 0.6071738445 1.561528471 8.083341342 15.55175907 32.42301004 42.0807538 73.73342204 100.0446639 162.7262461 212.4274412 260.5471979 342.498872 432.2398929 494.875658 550.0266059 630.0835389 771.379462 825.5702602 919.6988723 977.7067124 1090.328325 1097.823377 1131.648087 1109.10557 1119.43965 1078.743083 1061.060776 1051.525848 980.6125481 886.4081302 849.5255982 785.0323929 694.0125559 572.0489278 543.9707675 434.803135 323.1986644 294.3312972 218.807006 153.8977445 112.9950776 73.94261577 50.46585946 26.94584656 14.61670262 5.958199941 1.401796899 2.472479036 0.5133273938 0.1775282629 1.996519154e-21 3.065886408 0.00898075942 1.676735491 1.662360221 0.01007117424 0.5973085137 0.3419159055 0.1643911153 0.001109975629 0.009000527379 1.388547808 0.3118723398 0.01810118556 0.1345597673 0.629686594 1.756986626 0.8264249563 1.421985328 
