# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592006020621
# Directory: big_scan_test1/18
# Nodes: 4
# Param: z=0
# Param: theta_s=108
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:27:13 2022 (1647592033)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123595; dX=0.840783; Y0=0.00313421; dY=3.04813;
# signal: Min=0; Max=2744.15; Mean=289.408;
# values: 2.34421e+06 1228.73 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.4284704097 5.31852404e-05 1.643381968 0.2108087276 0.0361324884 1.07512187 1.125824958 2.917654561e-32 1.54932633 0.6422632933 0.09740488766 0.8194724917 0.9883615188 0.7687627673 0.1681551519 1.402279794 0.9869998097 0 0.2482954711 1.122671304 1.145571366 0.2961828914 0.6836693287 2.364499747e-11 1.044427596 1.267821144 0.03082758342 0.3581742114 1.16073429 0.5497022684 1.138909137 1.233427789 1.290843972 1.618612073 0.9748128109 1.676899575 1.919132479 0.3839353327 0.965780762 1.093803999 3.111198643 1.62540692 0.9282229258 2.249976952 1.603121592 3.148469363 0.1028979525 2.418183053 0.6679173903 1.666086447 2.240055024 0.9089682776 2.021720633 2.479689471 1.506919473 2.184038873 0.4292717984 0.5740111941 0.9679814585 0.9512057518 1.145396808 1.14485487 1.940715293 0.1048808601 1.221027834 0.600646241 0.2025761882 0.4498483762 1.351282135 0 2.082473487 0.7127475819 0.0001954613836 0.9980965922 0.739569366 1.468532712 0.3168682255 0 1.110119581 0 1.848642588 0.01842138171 1.837054014 0.5212424845 0.7446632175 1.752650425 1.14697437 4.203895393e-45 7.009052752e-07 
0.1341773421 0.7441423535 0.176257506 3.269950639e-07 0.898516953 1.812944005 1.118831664 0.3053720184 1.354059249 1.092356749 0.6779132113 0.9151645303 0.3396521807 1.197481096 0.4830598235 1.355954547 1.458445022e-08 0.9371673871 0.1899410635 0.6830399036 5.86191391e-11 0.2741953433 0.7259195661 0.005866243696 1.851832518e-09 0.7020917363 0.4518788716 2.566080785 0.8055266196 1.39688525 2.213798709 0.5020048448 0.8329136445 2.889687961 1.538380625 2.537157374 1.547595461 1.648283647 1.977263122 3.418693439 4.597058504 3.182160124 2.784130632 4.194583501 4.846896952 6.380242601 4.882483042 6.660984912 4.698270557 2.796349232 3.93960211 2.487021473 4.007332698 4.015258627 4.106914234 2.706805611 0.9896674003 1.103565886 2.086749098 1.727765504 1.354314971 0.2819697249 1.33645909 1.742445582 0.09912166669 0.8815051763 0.01685716361 1.036672889 0.2665719433 1.442640662 0.1271513328 0.3476000875 0.04499149695 1.384542893 0.4641585574 0.2547878474 0.4799235855 0.7863396853 0.5932228565 0.7185363704 0.875984942 2.158036858 1.283171535 1.237685472 7.70102492e-28 0.4842077922 0.01007624739 1.304859576 0.3590082824 2.337710857 
1.137756112e-09 1.336733603 0.05435703881 0.4919079373 1.005248234 0.06753427546 1.263935847 0.3795779869 0.613378376 1.65019275 0.9034087424 1.057472875e-24 0.6417388458 0.01665047358 1.146358928e-17 1.855148673 0.01311729759 0.1918635517 0.5271040872 3.092013287e-20 0.438221444 0.02043576388 0.5411168258 1.184615784 0.1432220014 1.138050378 0.2434906838 1.135533789 1.522498343 2.62501221 4.311419621 4.791887366 4.63076055 4.310170368 7.075609974 6.68791136 7.503845989 8.556270289 9.607973049 12.60388208 9.357456641 11.4447423 7.713575144 11.56307685 7.862694974 14.02872486 12.333696 12.33632222 12.46497811 11.13624107 15.3339106 10.45644527 13.01280462 7.90822822 4.507451534 8.60207977 5.362079434 4.441960274 3.122578671 1.660267957 1.624721836 1.913169196 1.798035224 1.800219839 0.9319231237 0.1529765359 0.003920468274 0.1356146699 0.01039491188 0.2560613751 0.1217607506 2.219886538 0.1978046914 1.86337018 0 0.0009476087289 0.8473816514 0.1984223525 0.0240141321 2.049319915e-11 3.854808224e-36 0.2284199372 0.4544968642 0.04941320699 0.99872154 0.2529273033 0.1399526611 0.8006999083 1.50062909 0.6362040662 
0.003956809058 3.524246978e-06 1.134778291 0.8584427871 0.7961404324 0.3412325382 1.458869796 1.456587137 0.4899993241 2.045842618 1.100121498 5.994565555e-08 0 0.2888401451 0.2605337203 1.018997843 0.5521113276 0 1.206661522 0.8390851021 0.4650034038 0.9700713438 1.032569266 0.8170424959 1.030208939 1.693454641 2.88906689 1.91952536 4.279635617 8.468101188 6.537752944 3.860075012 10.0513176 13.87428027 20.74885772 16.30263402 18.19344727 20.60159254 16.54401357 31.59158222 24.39607398 35.8854712 30.31900232 34.56274149 31.92100963 37.45808388 40.69047586 26.90234554 31.93635206 28.88889128 26.36511918 23.30822532 20.54102125 29.05217176 14.91034377 14.12129615 14.44244627 12.58240341 8.923900192 6.29567832 5.207604587 2.766266525 2.704029041 1.563694951 1.951631645 2.905549849 1.060001822 0.633015842 0.4563542387 0.2426205354 0.6838542223 0.8288756125 0.607936345 5.518621614e-33 0.4943943322 0.5882149935 1.64529812e-09 0.881552875 0.426284194 0 0.2740864158 0 1.072842002 0.8113461012 9.149603543e-34 0 0.6867028698 2.694069803 0.004322845023 9.921369369e-28 
0.4684785306 0 2.39951024 1.035051644 0.6402682679 1.957604559e-25 4.646596441e-10 0.1134512983 1.317812107 0.00542271696 0.128997609 0.5086891651 0.2422364801 1.603710229 2.926393494 1.426231891 1.571850657 0.1239236472 0.7888428718 1.243116066 0.008266631062 0.03708721105 0.7103796713 0.874662171 1.059897312 3.505142825 3.926853668 5.60720908 8.107726989 10.71580924 12.92794074 17.21327117 22.60415391 23.28989732 30.63302013 39.11376841 35.58559296 51.5034611 49.10708861 60.93280437 64.21902798 68.64750131 59.76649808 66.45778941 63.07960156 74.08808041 71.82864529 76.69557408 73.53888269 53.46253977 65.85263667 50.83096217 48.37963717 36.46708207 34.98329024 23.47398235 31.1252067 19.40106091 17.15773209 17.00834155 12.19586586 9.616972896 4.356586596 3.103941579 2.594949193 1.123202336 0.8619187526 0.09647534481 1.903046926 1.463132545 0.06096579134 0.3718928099 0.5650143623 0.7536967993 1.024000199 3.639760507e-06 0.4229892753 0.007081462513 1.639161527 3.817354516e-20 0.3151171207 0.7028764158 0.8576862216 0 1.013917685 1.021344662 0 0.6134488627 7.209354265e-28 0.5866960511 
0.01614088193 0 0.03305221722 0.02067044564 0.2990901098 1.525670882e-06 0.7691101413 1.768244654 0.2761764875 0.6295125484 2.304990828 3.507233684e-29 5.636405978e-31 0.0002247426019 1.049141854 0.5937546045 1.033319779 0.8731664419 1.146197349 0.4198394418 0.5464025646 0.3211206206 1.690758612 2.416905515 3.924632212 3.110964452 6.169169751 7.265551857 15.97079636 17.66332267 27.14670782 31.81109086 48.98200636 45.80926242 46.71566292 72.42825055 85.64699619 86.6610742 100.3060864 107.9977751 118.8917415 125.9585055 131.2303288 122.2115616 117.0196582 130.7144999 134.5709009 133.1039232 131.5757487 127.8608502 123.4785727 107.0311364 102.9944929 75.10821936 78.01601396 66.53060373 54.44357975 49.26533386 34.4743443 25.50175044 16.08539408 16.347114 8.303899957 6.430940466 6.709194653 2.900541668 0.6417445693 0.2004696009 1.952474631 0.4155833301 0.8153553959 1.595711133 0.06945449969 2.750303738 0.4988183752 0.1468864309 0 0.4135882704 0.6483150204 0 0.04262891412 1.017513899 0.2292276622 5.673061615e-28 0.07305473834 1.790584333 0.6227115101 0.4932681322 0.008780552084 0.9734674394 
0.0001822633785 0.04769797996 0 0.658343432 0.715112485 0.2362761199 0.5768427006 0.563250728 1.007333096 1.264818595 5.292744558e-07 1.465425059 0.9204358 1.396510949 0.5552312136 1.893290162 0.4547651708 1.969446078 1.509021789 1.106726885 0.46136612 1.272657397 1.291138934 2.821894325 3.872002423 7.20051937 9.432242218 17.08373747 23.2756344 29.4590927 38.26333036 56.3814356 74.46124869 88.33471487 90.6327472 103.5607879 149.0359612 167.8876177 175.6401783 176.4421666 200.0714654 223.645026 224.6412164 251.1285868 248.2854639 256.8421403 231.5043703 229.4681265 217.0818904 211.1093161 204.858842 176.9930404 145.3036041 142.3976566 131.2016784 110.2808123 90.81212879 74.29071426 55.61215405 47.93013311 32.24055302 27.36767868 19.58170554 11.02753338 6.560502949 2.753026815 2.499831969 1.183539962 0.1104744032 0.6156596747 1.147278602 1.080507875 1.54461351 1.597927168 0.9331908395 0.2179363519 0 1.352646858 0.7402037531 1.184349231 0 0.5390217304 1.273009837 0.4389230609 0.2896833718 3.503246161e-46 2.22638775e-07 0 0 0 
5.01133627e-06 0.3943554871 2.377134681 0.8368133669 0.004110139728 0.1576776356 0.5820150524 0.5687051099 0.7766088843 1.568641328e-09 0.8854082366 2.569914415e-31 1.533051714e-17 0.3957674503 0.07529088855 0.5303013921 0.5916702691 0.4878873527 0.9523689747 2.525213927 2.019484816 2.574116672 2.265630024 2.04317785 5.283731342 8.83378394 15.39385276 22.17085195 32.09935628 48.74028697 57.14252165 77.38566511 108.7303342 153.0610682 150.480796 180.7074854 214.2947832 269.1805233 261.2586278 297.4046329 331.526686 343.9502189 346.4594793 348.8399757 339.770406 367.2310883 358.1293359 355.393926 339.5612863 305.0538804 292.1981511 278.7725384 263.4099732 219.414237 182.661917 158.1178861 143.1850466 112.3917538 76.03138206 70.04273025 46.38288607 37.96370075 24.93632214 15.90367044 8.268199439 5.93032413 2.563270756 1.013351247 0.1134152345 0.7603622683 0.02660222419 0.6082014001 0.9387504458 1.891764594 0.784032166 0.8321246505 4.458372871e-08 0.4048129022 0.116462715 1.068036029 0.8354746401 0.5422081351 0.9881167477 0.7584242867 0.5286251174 0.01344072501 0.7823826745 0.5062915087 1.564856887 0.1581736803 
1.543530258e-41 0.6459396183 2.229929382 0.9216300845 0.1889458895 0.5143796913 0.1463852823 1.040361135 0.1708872356 1.760505825 0.5454745889 0.2744457514 0.03432137147 0.7903965477 1.483278155 0.3673786819 0.4023124245 1.827637994e-23 0.008556095883 0.6065208837 0.1757098095 0.2475705802 1.433401002 3.289136752 5.620570039 11.51039276 17.25406969 39.19012025 57.79121321 69.028589 87.71079887 129.8546518 174.4216175 189.3238546 230.7402508 269.9465436 334.8156484 363.307153 419.390985 423.2661523 466.6265153 468.1326379 496.86047 509.8293082 552.8605059 545.6347033 522.1410278 494.3498573 454.9646897 462.2627564 411.8130995 418.5545832 378.0023405 308.8504813 262.463569 242.8489214 192.5004559 155.6426336 134.2644343 90.14599739 67.96004861 49.28688202 37.25075409 22.52731627 15.12846617 7.140823785 3.475055494 0.9386479064 1.552716775 1.319046267 0.9299582655 1.384615159 1.031164289 0.7801257148 2.575586577e-41 0 0.6481541172 0.04231672734 0.4680395424 2.095488818 0.8263903707 0.6882926822 0.9851882085 0.3366598338 0.5481518779 1.058281879 0 0.9896337986 0.7107858062 0.2660157013 
1.66574367e-28 0.9437845419 1.5575061 1.001966193 1.143691692 0.02874617002 0.1857919842 0.1589667536 0.7015777826 1.285151824 0.4429081853 1.207896639e-05 0.4683916271 2.698591217e-08 5.46633099e-06 0.3272336125 0.8667797446 0.2191909868 0.3451011777 0.0002702625508 0.8584906728 0.6096893411 2.048548728 4.526753172 9.966566695 19.87480089 27.72921679 43.98219668 75.07322405 93.8611949 140.1218719 159.8213439 207.0977879 270.8411517 302.4070554 396.2977098 417.9564573 452.9661571 512.2888095 544.0578822 609.6081663 662.643427 710.1633817 720.8295364 691.6624275 714.0962183 739.3992926 686.2637302 654.1612549 626.7158627 587.1460577 509.034041 485.3872155 412.8981756 384.8027546 324.3857956 282.0164733 225.2662439 164.9759752 136.9813504 100.3175551 73.34711456 55.70378669 32.43036747 18.75043373 10.17994313 4.388510072 1.831879788 0.7025142199 1.851301576 0.5734869838 1.150057644 0.1208822131 0.3823527396 0.9013833404 1.13546994e-09 0.339902997 0.5803900146 0.03697246686 0 1.316067725 1.147377945 0 0 3.159294319e-14 2.269092441 0.1388363391 1.435239587e-10 0.6050615907 0.477382137 
1.81063764e-09 0.7045624459 1.919671646 0 0.4718338661 1.665816585 0.7670102566 0.05523426831 0.06269323826 0.6651881337 0.3881328404 0 1.090265274 0 0.2241802961 0.009447477758 1.389518707 0.2196338475 0.2004830539 0.8676745594 0.3637038463 0.5988669661 2.081352023 6.061839495 11.55612161 24.15067873 38.20740334 63.21224442 84.28801761 128.2420964 188.2588409 220.0907813 272.9943008 317.3418503 391.2729443 460.3346727 546.4513138 582.1079922 669.8787515 785.9161842 782.8810833 852.1317237 871.7769977 920.0619494 925.3050647 866.6622455 932.6354679 906.3316223 827.7816809 770.8729519 785.5962254 692.8231906 604.5325869 529.3251197 487.6629818 419.0997272 338.2227948 256.9634371 217.6491746 176.9153661 139.7091113 94.51813827 57.82376933 43.49496692 24.04966218 11.5430602 5.244440492 1.345477027 1.928203215 0.01250374088 3.761732436e-20 1.126526575 1.633780785 0.2526683509 0.01384623814 1.370469891 0.8017588872 0.05500897393 2.564958662e-12 0.3221099767 1.160840779 1.242730432 2.307414517 0.6214191997 0.2025257796 0.7228695601 0.04073239842 0.974624455 1.342924224e-39 0.2935285904 
0.6904950258 0.7376480401 1.387974192 1.437089108 0 1.027825596 0.6610085964 0.03131097183 0.1420715451 0.91838184 0.6914737821 1.101514339 0.7632780376 4.305174239e-41 0.3571219668 1.248476136 0.1245198399 0.5099866573 1.449262438e-20 0.6396862417 0.5541048421 0.7250549282 1.507437444 6.387608331 16.04657889 29.64656283 41.89149539 73.93909751 99.6458538 162.9111953 211.1162904 260.7863061 342.5024558 432.0331659 495.5187827 549.9386405 630.8446636 768.6283768 827.0622419 920.0439015 978.1099557 1091.220974 1096.438495 1132.377463 1109.093287 1119.687667 1077.033547 1058.412441 1050.965368 979.9289336 886.4081302 849.6561126 784.7237494 693.6539778 573.0694418 542.7153157 435.3717726 323.8311143 294.6111022 221.6975869 154.279369 114.7881385 74.20786592 50.90352346 27.34710233 13.44338235 6.537040424 1.401796899 0.6547237171 0.955158367 0.9454302721 1.29620108e-44 0.8288010309 0.9324677587 1.449756974 0.5378469229 0.7093097717 0.001439702164 0.7046698921 0.3081752397 0.1628971528 2.061116407 0 0 1.455254436 1.469281896 0.9568772763 0.154717043 1.036114812 0.8903314471 
