# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594176103974
# Directory: big_scan_test1/70
# Nodes: 4
# Param: z=0
# Param: theta_s=160
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:03:32 2022 (1647594212)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128166; dX=0.84087; Y0=0.00323243; dY=3.04809;
# signal: Min=0; Max=2743.76; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.868800342 0.640911078 0.9938361049 0.8238262357 1.206394434 5.134423389e-28 0.1597417351 0.02775140107 2.175300613 0.7946649194 0.4319834411 2.046766259 0 1.10024631 1.205483837 1.214917883 0.308990242 0.6644412573 0.454928726 0.630984243 0.5422398448 0.201994583 0.001708296279 0.007769231219 2.364499747e-11 0.2348775941 0.06602362519 0.02274777381 0.002083576363 2.583926862 2.147268504 0.8688605191 0.7387626131 1.253836253 2.434182189 7.358944139e-06 0.7070943195 0.7166617938 0.4018926401 1.219784197 2.018153724 1.357056884 1.356233156 1.44549355 2.184784007 2.857219568 2.694659509 0.9290014122 3.610975144 0.4064526946 1.839215647 2.681847682 1.073234089 1.005555236 2.25196832 2.617559438 2.328950942 1.255062143 0.6206142179 1.679418043 1.489003859 0.7856670932 0.03653338251 0.4577990946 1.400516987 0.4498481501 3.660367383e-07 0.005663810122 5.708239311e-35 0.8330020317 0.6842106078 0.8264356777 0.6228455305 0.2601006627 1.831879973 0.8727832437 1.73808521 1.049630761 0.004525645284 0.7505773902 0.8102238134 0.5479132161 0 0.1700742245 0.9892974198 0.8139191603 0.3217604758 1.178629696 2.329284143e-07 0 
1.652312063 0.7384511232 1.222564968e-21 0.2589119971 2.646868481e-15 0.949694708 0.9422563667 0.2465559244 2.458630838 0.3659812361 1.128496697 0.9601093531 1.873376679 2.505532164e-40 3.391142284e-42 0.1143370462 1.679341765 1.219735354 0.06719923764 1.930106822 5.86191391e-11 0.9764734879 0.7603044277 0.005866243696 0.7107973997 0.6786175605 2.056801256 0.09532443326 1.210165143 0.9466132858 1.073080264 1.710514633 1.680949386 3.029572073 2.557521563 1.508969596 1.78152847 3.379751029 2.057043852 3.6473257 4.597058504 3.375282018 3.758137292 4.936065863 6.052191453 3.637136355 4.882483042 7.882864761 5.596565901 3.497720425 4.044419045 2.443368471 4.70270093 3.78801382 4.184724163 3.487849541 1.266288042 3.022393271 2.174153973 0.5196427845 0.2254453929 0.3264206487 1.714349232 0.8787583509 0.7381247889 0.8225199207 0.9197020322 0.6414421188 0.6586444682 0.09167920053 2.071948861 0.9869416952 0.112234436 1.260127985 0.6660750657 0.524629944 0.01040647458 0.2769217193 0.3026433496 0.9069469571 0.2704818025 0.7877545784 0.02619975498 0 0.9698993072 0.9666310996 0.3068935573 0.8930957913 4.294835778e-30 1.060022662 
1.057844669 0 0.03505964205 0.3396582603 0.2103320509 0 0 0.1484690783 1.030403882 0.3279726505 0.013515546 0.6915217638 0.2612738013 0.01052768901 1.013739091e-05 1.555101552 0.5064519644 1.341285743 0 0.9793458432 0.488046647 0.7186534259 0.02716188831 0.006636631352 0.6376026432 0.06901226117 0.378645163 1.013738659 1.528335903 3.873363248 4.589753993 4.065349813 4.440369911 5.128988883 7.568626037 7.115066723 5.805082539 8.266332108 10.40876178 12.96915879 7.689120621 11.83332208 7.72004249 12.54399333 7.950237046 14.0849157 13.80629126 11.82264385 12.29637388 12.26583794 16.45138982 10.81926611 13.55620103 7.147719571 4.742438599 7.729674086 5.414649337 5.938217341 2.118399587 0.7506847763 2.684306253 1.631950737 2.741350119 0.5643398204 2.952325693 1.193083427 0.3373538579 1.01422996 1.796490363 0.2194995078 1.429321845 0 0.7531978905 0.6282659471 0.4404108077 0.7629949301 4.541070713e-26 2.891676214e-12 0.6722032584 1.373872728 1.990365431 0.4534425705 2.106713384 4.801175445e-16 1.879780009 1.935091078 0.2617299524 1.027467047e-25 0.4942162149 3.778207133e-13 
2.17226553 0.7533208361 1.015458624 1.680242425e-12 0.5453672521 1.030968087e-05 1.399835661 0.6243450791 0.1355023109 2.442026562e-05 0 0.8704685149 0.04143674797 1.027201295 0 0 1.040645748 0.7249069198 4.603008683e-22 1.889560043 0.5570869474 0.1567847413 0.1387663213 0.390177708 0.6103143329 3.083064697 1.763446763 2.257649938 4.83912905 7.214089325 7.141508949 4.455457419 11.51190236 14.28344865 20.84776269 16.96118161 17.92516928 19.68036396 16.8424321 31.01453262 24.63625053 35.88168577 30.05433626 34.13805663 32.59380722 36.99405454 40.60070772 26.74172622 31.50104023 29.22219908 25.84776654 22.82119857 21.68776012 28.10105454 14.86910638 14.64991612 12.56564426 11.35653183 8.923900191 6.187415521 4.995209796 2.274764336 2.704029041 1.157531154 4.087552724 1.088931725 0.7537135205 0.9289815156 0.009779683949 0.7858418534 2.629839472e-33 0 1.176095262 0.8620652556 0.242982775 1.629593551 0.4620878734 0 1.319508441 0.4089358449 0.0158821857 0 1.005976677 0.243896598 0.5478110313 0.7874615937 0.003526955814 1.754773587 0.7699730992 1.189353269e-18 
0.7815214992 1.118874007 0.02076858468 1.02832514 0 3.822041561e-43 8.168932965e-07 0.4792993368 0.498299852 0.2152331918 0.2588721216 0.08116351813 0.1645874187 1.375520863 0.3195705266 0.009233477525 2.196386255 0.3950594366 0.02289518528 0.0916801542 3.58256652e-05 0.8130289108 0.07512940098 2.152996692 1.059901664 2.702540636 3.235392944 3.95073592 6.390332309 11.43432899 12.37793319 18.14225303 22.37741319 21.88572018 30.35996431 38.86164143 35.58559296 50.27808399 49.96970711 59.89576966 64.96801882 68.75617827 60.07128962 66.45787762 63.40079393 72.63006254 73.36470682 75.91714014 73.11447937 51.65040869 64.16500929 50.66777357 49.37604754 37.97321714 35.52390848 24.0087342 31.1252067 20.10209226 17.28679697 18.03158729 12.43033927 10.36664029 3.985046526 3.950999398 2.547049735 2.147410918 0.5925699674 0.5445790111 0.3542431497 0.7118914619 0.9490231667 1.050403833 1.044645837 0.2451767921 1.107794015 2.240972996 1.095140785 0.6306401491 3.146229643e-18 0.6900031269 1.088983297 1.121038771e-44 1.437962383 0.5659191608 5.306118262e-24 0.440526247 0 1.092313141 0.008862188086 1.222674012 
2.707051851 0.9511392433 0.3961097552 0.2370260656 1.827941809 0 0.9251314497 0.1771142185 1.015321335e-23 1.413657231 0.8718312625 0.6216806294 0.1292828023 1.704960972 0.9188310652 0.02240376361 1.292995453 0.287589252 0.8945956826 2.464380804 0.7695221886 0.3714756415 0.2991103429 1.037007752 4.245015344 3.110946598 7.670878429 8.531172842 17.95772794 17.94235251 26.0451919 31.34124512 49.66960917 45.75420036 45.61254797 72.42825055 85.46089541 85.08211184 100.514026 107.5197268 118.0260739 126.6633437 131.5162684 122.855176 116.7382234 130.3486271 133.7905001 134.6868537 130.1070874 127.8171509 122.6676332 107.9302902 103.5314571 74.35940127 77.87539163 67.40368759 55.45250426 48.76610297 35.23624617 25.4893195 16.08539408 17.56529013 7.199400432 6.385766471 6.714780264 3.170191735 0.6417445693 0.7711474867 0.05055435407 0.6954688606 0.000145241982 0.8387594521 1.01080838 0 0.1699985117 0.8836118137 0.8957864578 1.170438272 7.291852671e-05 0.04953943938 0.9642175157 0 0.006048843265 0.002432050416 0.06191587076 0.00010442434 1.542628825 0.19579908 0.1473853141 0.8365687404 
0.7517494559 3.30272087e-05 0.2457084758 0.0517584607 1.335903406 0.5579954865 0.001890009153 0.4067338284 7.428656993e-17 0.8094030619 5.66827282e-07 2.550842226 0.8803202861 0.7378200293 0.9614930153 1.131289363 0.01871967316 0.5755457953 0.4843843281 0.9737378359 0.5700017244 0.9993491742 0.8965023035 1.699999489 5.211097718 6.62292208 10.04362863 16.08139966 23.23168743 29.21775565 38.26333048 55.62528451 74.48310333 88.10692658 89.84903472 103.9098238 148.9162629 168.6517553 176.3340471 176.896206 199.3526356 222.5387336 225.6351203 252.6039726 248.5020242 257.9189742 232.2048416 230.1614958 216.9533772 211.8186032 205.3769064 176.3718341 145.8244798 141.5864454 130.4661635 110.6672132 89.72289325 74.27978631 55.3403282 46.45204938 32.49609 28.25573925 19.31138606 11.58856547 9.047913316 2.634948985 1.389200775 0.4024844737 1.017963375 0.5967761855 0.4791639447 1.269044511 1.044297114 0.4761019523 0.4162664944 1.099623211 0.9468515404 0.5213809609 0.6207691948 0.2531909943 1.07255229e-11 0 0 0 1.711628149 0.1023825301 0.3543688357 0.3059883602 0.3518844191 1.385558873 
0.3189421408 0.5936806798 0 0.8184176087 0.3171192408 0 0.0805099532 0.2070434541 0.1154124513 0.5016316492 0 0.5309314355 0.6050102711 0.8229762912 0.8548658043 4.269904308e-35 0.2089393735 3.825874662e-36 0 0.02883063443 0.0120197814 0.7505429481 0.5242328235 3.043968796 6.4315562 8.819289193 15.21099246 22.73401953 33.49455096 48.71965973 57.06805042 78.96154516 108.5155111 153.2770998 149.6637032 180.3651708 213.7743546 269.7970797 261.9511373 297.1048178 331.5620018 344.4975638 346.5105206 348.7467992 339.0570989 366.760946 357.6867086 354.9646918 339.8941882 306.4379184 291.9928802 279.1671465 263.9470246 219.3362253 182.9333744 157.9198909 143.204847 112.7358011 76.06593606 70.47201444 46.38288607 38.03519998 24.13876976 16.49261543 8.43053324 5.613587581 1.93106196 0.4987718058 0.1134152345 1.232778126 6.735025326e-10 1.250649729e-32 0 1.094768792 0.2436984221 0.5024866462 0 1.24581673 0.1137797935 1.094807798 0.1180090159 1.224402553e-07 1.252970338 0.6429610401 0.8883714378 0.2915312946 0.3605014309 0.3603419513 0.8805212379 5.239017831e-29 
1.333316748 0.1062478051 0.6403891472 0.8832202647 1.498972184e-15 1.248716486 1.006456614 0.2000939846 0.8890444785 0.6107918031 0.5427507165 0.6343383528 0.7683812827 0.8499642983 1.013429988 0.9289345024 0 0.7828268426 0.8076181114 1.37327841 0.5246930849 0.5939995277 0.6813104178 3.424165021 5.50360623 11.80364051 17.37582395 39.22299989 57.16665094 69.60972346 86.9341674 130.7156031 173.4822263 189.2767383 230.2980326 270.1873997 332.4618108 364.7348583 419.607581 423.1468633 466.2203548 470.17687 497.204463 509.8347356 553.9811998 545.3226726 522.1410278 494.1312817 455.1944907 466.2076357 412.7967787 418.9203199 378.9585934 309.5910023 261.9519351 243.1069542 195.3119551 155.9196556 135.1413418 90.93230031 69.23112472 49.28688202 37.25075409 23.16165894 16.82100092 7.211743817 3.475055475 1.686285119 0.1039887134 0.6018509799 0.9597960819 0.943654085 0.0001228304609 0.5128463179 1.354090557 0.01621763222 0.6592827737 2.947876863e-20 2.221621713 0 2.088081444e-12 0.8253897525 0.4121835083 2.250153108e-24 0.3252050579 0.8522236347 0.2339320034 0.5171760321 9.013963621e-13 0.5445658782 
1.22166404 0.6077809931 1.481841281 0 0.1979572475 0 0.8713498916 0.4393504001 0 2.624573995e-23 0.1713005751 0.9840998054 0.15590767 0.9068348408 1.13089288 0.5228391886 0.002586915158 0.8795428425 0.3847877886 0.0002702625508 0.7241953283 0.2680738307 1.714048055 5.866307789 9.91648428 19.44707876 28.45184955 44.07089117 74.85087071 94.30661174 141.1632683 159.8314632 206.3571066 270.2593617 300.2268424 395.1754623 418.8082554 451.4775139 512.9638382 542.1864632 609.2167865 662.1253996 710.0191067 720.5946287 691.469887 712.3391326 739.3724469 685.7513535 654.4999159 625.6317314 584.8928678 508.9906086 485.2101122 412.84173 384.8025792 323.8551933 281.1304895 224.8024627 164.8620388 134.8108419 99.10343103 73.21653891 56.0962039 32.21866682 19.06039311 10.17994313 4.54621187 3.0116893 0.2811407395 0.008446733228 0.7922247649 0.3819173614 0.1682065055 0.4324238413 0.8680679871 0.2739011645 0.008356845122 0.07612978683 0.2038615507 1.197044052e-35 0.9241238795 0.1125902906 5.156100707e-13 1.044708371 0.5237637758 0.6624814706 0.2086947113 0.3016329706 0.1859459057 1.142172947 
0.8774098788 0.7086305916 1.204381913 8.343403135e-11 0 0 2.80364928e-10 1.427813083 1.242912518e-23 0.4151064232 0 0 1.097924907 9.158665135e-33 0 0.9748199806 0.8933901931 1.112182967 0.6108004451 1.483730167 1.469273418 3.198246867 2.66871505 7.14342818 11.56716056 23.21383797 38.08868026 64.8108553 84.06165713 128.8456385 188.7483758 219.418209 273.4316631 317.8120943 392.3927488 461.5373407 545.2396447 583.658182 669.8787515 785.4464802 783.435771 852.8596592 871.4744131 919.497247 926.9591239 865.9605167 933.7490788 906.1876999 828.765178 770.6207702 786.8332902 692.6273104 605.9117662 530.0075687 487.4892005 418.1908869 339.02039 256.3082535 217.6491746 177.0117214 137.9654574 94.47407728 58.46965787 44.09300703 23.73428064 12.92356955 5.244440492 1.344546477 1.167345219 0.2896197713 0.9597784877 0.7488577366 1.105819532 0.8565566242 0.7019639406 0.707160423 1.651507437 0.438665688 6.041396102e-27 0 4.391058296e-19 0.656161963 1.265559074e-22 0.4594357908 0.5014853348 0.2672836418 0.0001131698591 0.386980325 0.7151608467 5.183340736e-13 
1.075025201 0.4541458711 0.07757854462 0.5055828094 0.8533673733 0.6782830358 1.325152218 0 0.3703148365 1.104513913 0.3965808757 0.4290955849 0.6642338037 0.2851561904 1.874109179 0.1281102526 0.6799615622 1.520663679 0 0.6371093616 0.9839224612 0.3663325871 1.541716017 6.847372752 15.86721537 31.41471391 43.14544509 73.83959641 99.6458538 162.6868382 210.8207268 260.0170178 343.3236081 431.1001711 494.5205648 549.2616275 629.6077748 769.0716259 826.1053406 919.6986375 978.0768619 1090.558044 1096.366682 1131.743474 1109.809057 1119.582841 1076.990723 1059.679768 1050.639692 979.9156389 886.487216 849.720036 784.3939793 693.8637842 571.1927342 542.1867003 435.5254149 323.9883268 293.7302162 219.2587503 154.5297987 114.4795936 72.95948695 52.45031106 26.79581741 13.30232155 6.592884862 2.891394406 0.8153695913 0.2080244191 1.48842615 1.31045752 1.683244343e-35 1.13727174 7.160485814e-27 1.647352807 0 1.592554687e-16 0.008886372671 0.03747854382 2.026069182 1.204237883 0.1432144493 0 0.1622681767 1.316714851 1.366599731 3.397663551e-22 0.3020789472 0.6145039201 
