# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591783816681
# Directory: big_scan_test1/10
# Nodes: 4
# Param: z=0
# Param: theta_s=100
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:23:25 2022 (1647591805)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119195; dX=0.84098; Y0=0.00332391; dY=3.04827;
# signal: Min=0; Max=2744.2; Mean=289.417;
# values: 2.34428e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0.7203485966 0.5398657247 0.1867042482 0.794200018 0.2770269513 0.3610563278 0.09962472322 0.59871166 0.9385555089 0.2639449295 1.068005037 3.853570777e-45 0.9832722098 0.07763729732 0.09493274242 1.343509495 0.701546371 0.008369361749 0.5173371422 0.9033032786 3.423538347e-16 0.6242345297 2.387065329 0.5185369959 0.1910932214 0.344433386 1.201513907 0.2622164901 0.3977906469 1.248047109 0.8560511023 0.6041110278 0.6516801506 1.465779562 1.062732213 0.6265659337 1.513566588 0.6613978122 2.567960708 2.152093126 0.9688671468 2.25132611 2.186938788 1.880450067 0.1028979018 3.503709742 1.496102263 0.9474755646 2.102180339 0.3499280031 1.733227614 2.224757418 2.558510237 1.156611271 1.90185102 1.461921082 0.4852686085 0.2876543021 0.2057345898 0.6692637063 0.8085972272 0.047487214 1.070423251 0.7832157994 2.249516068 0.4400954694 1.340867557 0.02820834704 3.501533939e-22 0.8545359056 1.888363451 0.6087819934 0.2623810378 2.379876941 0.3076845454 0.2217974812 2.029142577 0.9561237842 0.01214567758 1.126569629 0 1.694032862 1.324240088 0.816639781 0.001397722983 1.097583532 0.7543748207 
0.197978603 3.561806405e-11 1.032113165 0.9932384938 0.257185597 0.9248462394 0.5095474124 0.1410442572 1.86375156 0.4081754952 7.794516295e-16 1.415526301 0 0.529340148 1.596324505 1.214668706 1.035539206 0.6598813552 4.159288844e-25 2.729028759e-43 0.133003384 0.158885166 0.6400961941 0.1156018071 0.4642065313 0.5388167925 0.4968033096 0.5354406003 0.9338444977 1.022418592 1.069311553 0.6612777987 0.6846793256 2.918123941 3.68257768 1.888765682 2.60001876 1.762143509 2.051694335 4.443828136 4.674173638 4.461255579 3.899581756 3.772971925 4.638921981 4.161848381 5.660789287 6.780821637 4.699519962 4.673981284 3.934317614 2.443901619 4.664279174 3.862900036 5.252413735 2.914182819 1.366023933 1.103565886 1.006725928 0.08514404686 1.251488354 0.2819697249 1.282087258 0.2478069675 0.1248596731 2.505680474 1.204784562 0.9951227902 0.01523607563 8.275373276e-09 0.1847915053 0.6910024285 5.339391646e-05 0.5640720725 0.04692104831 0.1566414386 0.8597303033 0.5841898322 1.492818108e-38 0.8634789586 0.6983101964 2.564943664 0 1.267063364 4.261161166e-07 1.303251266 1.477751046 0.4978859946 0.8952185363 0 
0.6535637826 0.8731162794 0 0.4229068163 1.236495391 0.3295115083 0.3461603578 1.33744587 0.3855116367 1.136304736 0.500991862 1.129453361 1.475377828 1.786432557 9.221230721e-05 0.3307830393 1.094306721 1.494486839 0.5552306175 0.2621772605 0.3090991811 1.176111209 1.239085085 1.497007087 0.8680689755 0.04396997503 0.2425481939 1.304675656 1.167247538 3.295703897 3.665399559 3.894249424 4.237239382 4.619631371 9.051821677 7.944965088 7.083051105 8.938615271 10.10337825 12.21499509 7.48315156 10.27842773 9.392130615 13.3763066 7.951963221 13.56682686 12.333696 11.50994591 13.92007792 11.1188746 15.67904378 10.02027788 13.08044916 8.018992016 4.507451534 7.729674086 5.850021779 4.530905574 2.260230903 0.7506847763 1.329327714 2.122370293 2.260601153 1.314177465 0.8808012645 0.9744510806 0.563830408 0.02167258107 3.340082491e-07 1.770728767 9.415992072e-37 1.185520679 0.1461244375 0.8865074962 0.5000832081 1.167789966 3.131419595e-18 1.905403592e-35 1.092304349 0.02893522754 0.9362926909 0.533028553 0.0001774094776 3.819873337 1.681215825e-24 1.416129291 0.1983154088 0.5240365267 0.3372108813 0.01035822276 
0.192541644 0.4243971705 0.07513486594 1.836722495 0 2.193098038 0 1.59606117 1.249270942 0.9613418728 0.9806627631 1.841216592 0.3622921407 0.7778181706 0.005437539192 0.7752305865 0.2194382141 0.1365012974 0.7832511347 1.241332158 2.797928301e-09 0.00796201644 0.4106619274 0.2125926873 1.027264887 2.491872388 1.777605756 1.726704114 5.157685751 6.935732886 7.564641903 3.834339753 10.54467368 14.97216448 19.5624909 16.30263402 18.08577087 19.78077092 17.60286688 31.15645061 24.2116822 35.88168575 30.61645944 34.07427641 31.92100963 37.07506515 41.46179236 26.25158549 32.84247575 29.16976798 26.33174613 23.34951697 21.25796859 27.96622628 15.34633844 14.39911885 12.16467768 11.14807249 9.584849839 5.621793927 6.580289781 2.198114491 2.90671278 1.75913935 1.911912499 1.135135353 0.9908707386 0.7239717124 0.6344533235 0.0005550754722 0.1663308889 0.04882294582 0.4032982886 0.03422017768 1.839980572 8.926861517e-36 0.6604120433 0.2847861648 0.04842294563 1.128918865e-28 0 3.65067171e-28 0.4765103161 0.2567783296 1.270076778 0.05300792307 1.205650985 1.002306819 5.954291795e-15 0.3297939528 
1.344174922 0.9786586761 0.142644247 0.3992874441 0.3455267165 0 0.09747611731 0 3.743637071e-28 2.151528031 0.1584027298 0.001506447219 3.381609159e-22 0.1478171796 0.3845885396 1.019925833 0.8030676544 1.656771362 1.844288602 5.751420509e-22 3.58256652e-05 0.2593579299 1.526521112 0.8093855781 1.096419913 2.5223075 2.386886172 4.205180102 7.691276542 10.62361015 12.13429164 18.11631108 22.44277612 22.11156852 30.34903266 39.08261711 36.33818802 50.64742596 49.10708861 59.92405272 65.17858815 68.92675522 60.78392191 66.63927951 64.72252143 73.69812537 71.82864529 76.73276005 73.81791762 52.36345074 65.74896722 50.6422902 48.90842021 36.56579921 35.3581929 23.47789824 34.15878854 20.79021739 17.22003542 17.56790195 12.19586586 9.584187301 3.39626286 3.402872581 2.561800458 1.491532047 1.39434777 0.09647534481 0.1268718594 0.1158014432 0.9613495916 1.09011204e-05 0.9854275584 0.3172969222 2.395280735 0.04790059105 5.741666698e-08 0.1213626862 0.6466519115 0.7666958682 0.5753797144 1.02553321 1.487620406 0.01960149237 0.3444039025 0.006030545628 1.176935464 0.1617244418 0.8559772968 0.02586051822 
0.3011037554 3.61005732e-06 0.1798559282 2.518104836e-09 0.7845445973 0.08277518954 3.788443266e-16 0.4146903022 2.072322225 0 0 1.161337942 0.9522361755 0.05253909528 0 0.769064784 1.125412464 1.305309065 0.08228644269 1.722105165 1.783927134 0.6090442285 0.6726595137 1.719747516 2.505959999 4.675212743 8.967298177 7.508378149 16.91387112 18.26189841 25.85191588 31.38861439 49.54240954 46.44618919 45.23682632 73.09054227 85.64620497 85.79198592 100.3060864 108.2121959 118.0260789 126.3092627 130.1601652 122.2200213 117.0027744 132.2323993 133.7921026 133.5723672 130.5609838 126.7602778 123.647185 107.0349337 102.9804636 76.06000792 78.62061482 67.07092261 54.86801316 48.9903377 34.17171596 26.78849014 16.08539408 16.4083499 7.741489911 6.87843708 5.543868385 2.847467368 0.6417445693 0.8287625414 0.8752851327 0.0001035508531 0.2805628813 0.4613408819 0.6552552277 0.7443993092 0.04416776448 0.5752303739 1.185486823 0.6547590604 6.791661633e-08 0.6519420743 0.4189901352 0.4576878189 0.6780124727 0.9762684405 0.9622825515 0.4457378834 0.3840301633 0.8190335035 1.15626657 1.364611506 
7.462067231e-08 0.06968375016 1.222363004e-13 0.2513744533 1.66240368 0.1513950378 0.628964304 0.119923681 0.4213579297 1.56733593 0.5254085356 0.07314145565 0.6844364107 0.410225004 0.5227431208 7.81902429e-07 0.5094426037 0.02334820294 0.3594696955 1.314108429 0.2897401631 0.141583738 2.372550862 1.699999489 3.872002423 5.417083941 11.25247905 16.19832928 22.99979057 29.69372303 39.3249674 55.36140217 75.2592407 88.46555088 89.70588997 104.0211344 148.5696003 168.1939897 176.2720791 176.3182829 201.0157887 223.3676661 224.5831976 251.6729651 248.288357 258.719284 232.4317788 229.9414516 217.192876 211.0230333 204.3555937 176.1327906 145.3155351 143.0810361 129.3489441 112.0686539 91.53236137 75.06471322 55.63465666 47.00681961 33.07735111 27.36767868 19.5427954 10.20064306 6.708575539 3.679157124 1.8098902 1.373554208 0.5826699689 0.01793621206 1.134242398 0.8994094191 1.623422376 3.770548034e-08 2.059215903 0.0295514781 1.123140559 1.309843534 1.033596403e-10 0.4061956603 0.02084187418 1.272979109 0.5208033168 0.5476317555 0 0.5147703961 0.9260004461 0.8494102359 2.415980577 0 
1.363288451 1.22437471 2.195952079e-12 0.4406191409 0.2919994593 0.5538927168 0.9673125148 0.231440261 0.2416073382 0 0.004558241926 0.8602528498 0.1274561584 0.4029697627 1.041182607 1.881321669 1.207365811 0 0.08755230159 0.5513153672 0.0120197814 0.9664671515 1.226239864 4.301174705 5.307216049 7.857423587 14.95143662 22.63214239 32.12241274 48.31486819 56.6249728 77.11458246 108.0389093 153.8451854 150.0359523 180.5632381 213.7362155 269.9449706 264.0304204 298.5924694 330.6793566 346.8988751 347.3778308 348.6351941 339.0570989 369.4226888 358.0620203 356.3672312 340.0020901 306.1226874 292.3628707 278.8049629 264.8434956 219.5062075 182.4775909 158.4486764 143.4788961 113.9655762 75.86411822 70.23819775 48.28396728 38.43623511 25.02252342 15.90357644 9.258826061 5.666038525 2.065782226 0.4987718058 1.108070635 0.6699343972 0.139743597 1.196961731 1.517654121 0.4947880507 0.9997392001 0.2422764301 0.5147464871 0.9554422237 0.0500003323 1.17181537e-06 1.778439324 0.7503659255 0.05119157233 0.3210305591 2.601504602e-11 0.940711081 0.9931720924 0.0004915259997 0.1634741575 1.605427265 
0.7642794847 1.930743814 1.295099735 0.8725584429 1.331291519e-05 1.012731731 0 0.7337226868 0.3682503402 5.26676029e-19 4.716546104e-24 0.184380576 0.0400162451 0.1863565148 2.038210858 0.2699610591 0.5475788415 1.755054851e-10 0.6760190725 0.6596913934 1.468359707 1.131922191 1.563624694 3.428965314 5.503606282 11.45986906 17.25406969 39.65565723 56.85184368 68.47717567 86.78448261 129.3547854 172.73658 190.3647803 230.281462 271.4969099 332.6079827 364.1622408 421.1307424 424.759876 466.9587799 468.598186 497.1224296 512.0403174 552.7693941 546.2209263 523.6523737 492.9325578 454.4335627 462.2497192 411.8528741 418.5545832 378.0035011 309.7711246 262.390228 242.140531 193.5605459 155.1870067 134.8810138 90.71472017 68.40485778 49.43966685 38.12938865 23.84618597 15.12846617 7.912777964 4.570668486 1.970344703 2.400902127 0.5169509445 1.08938994 0.4937969223 8.26310672e-42 1.229008317 0.8554022312 1.142853528 1.162135333 0.4432913195 1.58302623 1.24795017e-21 1.833463073 1.052157879 1.925802648 0.2614783943 0.5647287369 0 0 1.902344823 0.9729745388 0.0876820432 
0.6939503551 9.693543689e-05 6.602444103e-08 0.5470379591 1.400375128 0.3178116381 0.1168935876 0.7897714376 1.006537862 1.573093416e-25 0 0.0171765089 1.950820446 0.003323952202 0.1580099538 0.705644846 0.4640307045 0.7546122968 0.5250211209 0.7931138234 1.171699023 2.116753229 1.344877091 4.151393231 9.574894369 20.86332144 27.72921679 45.0514056 74.85087071 94.84215706 139.848103 160.0384702 208.3260544 270.990269 300.6191904 395.1754623 419.0638426 450.2596042 512.8245305 542.4391028 609.4954013 662.7854149 710.8742379 721.1866127 690.3398487 713.6080974 740.5520485 687.4249319 654.9198314 625.3170986 585.2380933 509.3937002 485.2076678 411.8347823 385.4201209 324.9149018 281.271289 224.8024627 165.8901601 135.1028963 99.10343129 73.63806824 57.44020299 32.21866682 18.75043373 11.06406812 4.42397371 2.30125405 2.560277934 0.163026477 0.3512047724 0.4393545091 0.01297922361 0.4534623831 0.1338843256 0.1487003267 0.8812308758 1.134011641 4.920964673e-19 3.679377081e-10 0.5013868809 0 0.5083101206 0.5824499056 6.275157389e-28 0.6148532033 0 0.1949448362 1.136658311 0.007989186253 
0.2170349956 0.4656141996 0.0006336038932 1.002557199 0.269024685 0.005868216278 0.503608644 1.870331347 1.566116109 0.7787629366 0 1.592554698 0.3338328898 0.9678581953 0.1272823352 0 0.00360396062 2.398115788 0 2.340389871e-25 0.5689946556 0.2153639463 2.896417594 5.966766595 11.84289068 22.28921215 38.08868026 63.94814611 84.24882169 129.3831112 187.6739159 219.4878102 272.6458101 318.2841394 391.9342637 460.546643 545.3619574 582.1095053 671.5254837 785.0952219 783.4146447 852.5550757 870.6073101 919.497247 925.1229575 865.9036107 932.6493124 907.004418 829.912869 770.1310387 785.5787747 692.2868303 604.5624203 530.2852128 488.4586207 418.904421 338.798353 257.1793594 217.7615147 177.2224506 138.9121349 94.41957019 57.89337492 44.13451482 23.51253346 11.53716026 6.217486438 1.835132004 0.2497882373 1.232524393 8.781650371e-13 0.9186056405 0.6301731244 0.0231787004 0 0.7164403647 1.132058691 1.53720966 0.01452588756 0.6420637965 1.0376091 0.3692541819 0.2400043892 0.3128703535 0.2972876034 0.2437278479 0.5593047142 0 3.619054248e-12 1.878442596 
3.026216239e-21 0.004010862671 1.55632731 0.7278905688 0.5545708537 0.2840632098 0.08521728218 1.358473808 1.078437023 0.1015615985 0.7941809297 0.5395372006 0 1.08616853 0.4954487383 0 0.8876495361 1.134944171 0.1747336686 1.04950707 0.1414047702 1.168769065 2.201354936 6.387608331 16.29546064 29.55143021 44.2118387 74.03089762 99.670994 162.5905556 211.0048701 260.3420294 342.8287594 431.8030981 494.9607311 550.0461327 629.9021593 768.9448032 825.3438783 919.6773868 977.9081971 1090.441803 1095.603795 1131.314222 1108.276595 1120.353152 1076.694839 1058.471331 1051.163132 979.5911321 887.2254417 848.7692617 784.4517276 693.3984488 571.7437644 543.7200558 435.1630622 324.0504524 293.730038 218.807006 153.6603583 113.0634594 72.84576139 51.68454338 27.51770571 13.73210184 6.008752302 1.648986152 1.125775447 0.04754108671 7.710040024e-10 1.022511482 1.226550769 0.5858119726 0 0 5.738761376e-17 1.641931832 0 4.949831371e-08 0.01407572842 1.407288641 0.4603935033 1.457445044 4.349142728e-06 0.5656461716 0.4697731957 0.02914812416 0.3534213603 5.913296242e-11 
