# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593074387341
# Directory: big_scan_test1/45
# Nodes: 4
# Param: z=0
# Param: theta_s=135
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:45:14 2022 (1647593114)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122876; dX=0.840943; Y0=0.00326329; dY=3.04811;
# signal: Min=0; Max=2744.54; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4919002354 1.17883377 0.7348403984 2.096970086e-16 0.2269802026 1.459919691 0.6387059838 0.2400845606 3.81372164e-34 2.220448509 8.436663991e-08 0.5070790537 0.2930502295 0.36266312 2.235463015e-08 0.7100403327 1.109514218 0.00680766115 0.147801429 1.703550856e-09 0.3989424109 0.8860590803 0.9140419513 0.4566857181 2.364499747e-11 0.1604976098 0.7862609383 1.339099029 0.5097239158 0.5188694205 0.931505483 0.3977906467 0.7387626131 0.8928269087 1.691302471 0.0003258380717 0.4577201794 0.8086856256 1.067139656 1.246301346 1.698514588 2.810074273 1.356232821 1.483583179 3.19444104 1.860108389 1.882017002 1.064916129 2.386319714 1.385807601 0.9485241362 1.335660636 0.07091889562 2.804647505 1.489725694 4.182430971 0.4276736927 1.378558063 0.4037951625 0.4446093448 0.0006534671256 2.068950752 0.03758879475 1.765480074 0.1967582821 1.043771045e-05 0.8255366022 1.114348901 0.7936604619 0.5614611097 0.6979909539 2.364117729 0.07882630304 0.1625666767 0.005931086838 1.144227942e-12 0.01421501581 1.551246285 1.617251337 0.008017306216 0 0.2210565358 0.772321973 0.06768729538 0.8915616386 7.232948962e-11 0 0.2004709393 0.4527420979 0.06304446701 
0.9126533866 1.678994797 1.17760365e-07 2.13122955 1.235057706 0.1431549112 0.2727666199 0 5.74373277e-23 0.7088322639 0.02178922109 1.134998351 0.5279027066 1.01845003 0.06514882902 0.1826183498 0.918285582 0.09250106664 0.8518589735 0.1984192432 1.496087328 0.5854755379 0.6824071845 0.008778088219 0.7441743915 0.9705563612 1.835304159 0.09532443326 0.4040551569 0.9173688033 2.471441923 1.344469162 0.6866077712 2.165553939 1.537045251 2.512028085 1.547595461 1.946580091 3.894520433 3.455492016 5.647909226 4.338499243 3.74683177 4.485905434 4.305181438 4.300592511 7.01967991 5.358877309 5.286829292 3.724261647 3.934317614 2.637237149 4.866485082 3.762778237 5.517282437 2.637541242 1.838259406 2.048474976 1.576257607 0.8350744017 0.2254454193 0.6675674904 0.7313058891 0.9323845646 0.6378558587 0.08577476261 0.06115669283 0.6436816442 2.695149597 1.130986691 0.4091901779 0.7934485838 9.041639631e-13 2.469072256e-12 0.2429547757 0.6226981282 1.004860252 0.009978577961 1.250494183 0.7475645943 1.290449888 0.01073743217 0.002439072588 1.525894829e-30 0.002207022655 0.02722043544 1.765730247 0.4809913934 0.0383316504 0.402349174 
0.4529522955 0.187312603 3.027326047 0.780138053 1.41841533 1.243504211 4.18236413e-23 0.1179608415 0.7304518451 0.1344501525 1.777926207 0.8236138888 0.0478287451 1.252536774 0.8117414042 0.02371256426 0.399861793 0.4763375819 0.0006572178099 1.465281129 0.2440103819 0.2579024624 0.0271618894 0.4171189366 0.3187649372 0.6765163999 0.9547016583 1.839915158 1.186659455 3.419465563 3.868797921 5.364674802 4.6905516 6.399087997 6.687308036 6.69243002 7.58835182 8.566967434 10.57603378 12.48033333 7.846181801 10.22625321 8.013708295 12.0532913 8.705782051 15.49247698 13.79778763 11.50994591 11.66505428 10.03101531 15.36733483 11.01522353 12.62116839 8.698661366 5.357167601 7.729833712 4.778225642 4.441960274 3.777566422 2.172647753 2.733061418 0.8262265231 1.048362781 1.250223648 0.8299316789 1.55727017 1.461098681 0.964295885 1.438051088 1.393357486 1.536842495 2.178690404 1.605460756 0.8882802725 0.5850681663 0.8301498294 1.0806281 1.229501128 1.361395969e-10 8.718449704e-24 0.1322568357 0.1967778057 0.5563117452 0.6159636378 0.1780713568 1.623298005 1.022015821 0.08675122304 0.760483034 1.628772497 
0.5889200568 0.626728341 0 0.7737300564 1.208804429 1.292157829 0.6428711414 4.560965754e-12 0.3141363263 0 0.7102186084 0.221025715 0.6217436757 1.552949369 1.065190345 0.1875103414 1.294275135 0.007227525581 0.1169827655 0.104704991 0.6133915065 0.06452187342 0.7849201029 0.9422264656 2.84146347 2.290644794 2.501546245 3.130927065 4.142929787 6.803452462 7.445570105 3.834339756 10.66455591 13.87428027 20.95619846 16.30263402 17.62488735 19.41539753 16.53564381 31.18662369 24.20094786 36.10503838 29.56139703 34.16407404 33.13318533 36.99405454 41.03824903 26.93784311 32.9053222 28.37628013 25.88334824 23.41937044 20.3240484 28.19732872 14.86910587 14.91286896 12.66145396 10.8114225 9.892467478 5.563169909 5.214536024 3.877981968 4.255164044 1.659113389 2.722416875 1.091100256 0.6554860903 0.3908382533 1.49965416 0.8768926037 0.5173833748 0.2790307846 1.126983657 0.2163257003 0.2153144053 9.467459859e-05 1.751422334 0.001021945733 0.8696314782 0.4165549576 1.006926969 0.2081756145 0.2785768211 0 0.7148887422 1.295316277 2.140955884 1.027883887 0.02105596103 0.4553705156 
0.621688068 6.906612615e-09 1.454355161 1.136858611e-23 0.2058186084 0.960573189 0.1423379332 0.2991915231 0 0.02368000709 0.079938218 0.2631932572 0.03729683384 0.3078137574 0.9478308393 2.707978726 0.2048538271 0.7472990155 0.09033290646 1.725582892 0.9992222819 0.3342583805 0.3968800716 0.3857591552 1.059897312 2.5223075 2.829294736 5.236059184 6.56724791 10.4937305 12.8869348 17.07794946 22.65652763 22.93727016 30.13867246 38.54650591 36.8015519 50.2787943 49.46714259 59.55088951 64.38798351 69.10165648 60.8937296 66.99063447 63.07960156 72.64160407 71.82864529 76.61149182 74.28854558 51.77046474 65.129522 51.22375474 47.47151835 37.51557141 35.65164478 23.85140862 32.0419359 19.47122193 17.08381009 18.31865541 12.19586592 9.584187301 3.892251899 3.069877405 4.245702822 2.876429475 0.511989704 1.268800752 0.1935933138 0.05255544634 7.352890737e-34 0 0.8323976472 1.791300071 0.8947063629 1.096188933 1.341101422e-05 0.1427941152 0.202405399 0.01009827862 1.095038176 2.299456522 1.741917223 0.02930438146 0.8634631038 0.03278353438 1.250375955e-15 2.068621337 0.4924085177 0.283518672 
0 1.763360236e-09 0.1472660372 2.70657056e-11 0.8839938641 0.4566956758 1.864625067 1.528276522 0.9859340787 0.8723477721 1.093764544 0.4143246412 0.4296879321 0.1702714264 0 0 0.8925305754 3.519655475e-07 1.368042812 7.744156705e-11 0.2387303313 0.3352008209 0.2231161643 0.9775239298 2.330187179 3.110946678 6.335204762 6.999962449 16.95526791 17.48254619 26.6126246 31.30846083 48.82636643 46.74941818 45.2367327 72.62736196 85.62080655 85.44808939 101.3491167 109.0138997 119.4391337 127.2765575 130.9449994 122.2503014 117.186669 130.7505529 133.9189465 134.1578031 130.0921844 126.7075443 122.876456 107.423979 102.9804636 74.47753481 77.94289991 66.95140618 55.28073935 48.75190584 34.17171596 28.32817143 16.5870484 17.02209787 7.330378629 6.432448738 6.616920054 2.654760308 1.713604674 0.2004696009 0.05562384879 1.000240809 1.721854988 0.3779501915 0.8938894453 0.4786412716 0.08277207613 0.9794147611 1.377079651 1.670837164 2.143131018 0.2369008239 1.538856328 0.234068355 1.477574229 1.871171641 0.07845805192 0.131786406 0.02914591786 0.05136177689 0.919510822 1.065532138 
1.042805135 1.575388803 0.0122224544 0.8684327304 0.2509712875 0.6713974476 2.404108841e-07 1.574353561 1.652858291 3.866059385e-24 0.6222243905 0.4431210589 2.498376351e-35 0 1.005983753 0.4139090776 0.2765382491 2.659919946e-25 0.9516785145 0.1325944215 0.0307153866 0.3382587774 0.2618964189 3.033781379 4.379495174 6.827844369 11.61980604 16.24128897 23.07135825 29.96780164 38.3909713 55.37256889 75.29984557 89.74793503 89.93864065 103.9366551 148.1426978 167.8861392 176.0505936 176.9238044 200.6370755 222.5387107 226.1018459 250.7109632 249.2002833 256.8421403 231.5020597 230.3683858 217.7603391 211.5825853 204.3434425 176.2431176 145.9207877 142.5359106 129.2745661 111.0213989 89.73380785 75.85289731 54.17736839 47.44695566 32.24055302 28.50594122 18.65814412 11.3782393 6.946260299 2.335004056 1.409736961 1.594678276 1.163785274 0.4642560076 4.70966397e-20 0.08312917501 0.6244895607 0.005128786899 0.2064077201 0.523569505 0.148173824 0.6349186301 0.9341778755 0.2817749977 0.5331836939 1.004056102 1.618834612 4.772370237e-31 1.914125144 0.4780243093 0.1549380496 1.43497923 0.3235050738 1.16801998 
0.1277049929 4.771477502e-36 1.687951686e-18 0.8046557009 1.490216136 0.5512237698 0.3732200479 0.679784596 1.07231947 0.5893530473 0.7621430755 0.541570425 0.9236741662 1.352014259 0.8934213216 0.2892911372 1.899261233 0.06574979424 0.4194685295 0.8699704414 0.2562901885 0.7137455438 1.19098169 1.99663587 5.46731104 8.04025603 15.56587484 23.33264063 32.89228405 49.2262754 57.18390291 76.90438479 108.5513338 153.6057014 150.0885788 180.2941686 213.7362155 269.6024768 261.6204941 297.1047775 330.4449837 343.9207132 347.254904 349.0037106 339.7878787 366.7584955 357.2678934 354.9211799 339.5653911 305.7135841 290.6854178 278.0907906 263.7181041 219.8344375 183.7428483 157.5692409 143.2174935 112.7497039 75.59201074 71.45886669 46.8994418 36.98307758 24.42523645 16.81403956 9.198814685 5.613587581 1.931061961 1.535631739 0.1134152345 0.9945665187 0.03966537485 0.6662046164 0.04089633013 0.5889953375 0.5507727861 0.1345329112 2.077502251 0 1.641552172e-11 1.936064964 1.205837412 0.8669705763 2.004230488 0.3530091399 0.4579238916 0.1860041923 0.4729097784 0.2054888792 1.547752889 0.6922273636 
1.161035664 0.1165968909 0.4103150169 0 1.361043155 0.8716177903 0.05070703104 0.00380739104 0.311044544 3.769863372e-38 1.720724754e-06 0.739792088 8.576914176e-18 0.9417611361 0.4195658267 0.2452124324 0.9162520766 0.5042697787 1.70921627e-16 6.177158344e-09 0.2854634207 1.267697161 0.7040212666 3.360940888 5.512547839 11.10775191 17.25406969 39.78597389 56.72869191 69.99420425 86.83088985 131.034491 174.4732719 189.2774177 230.0191684 268.8790296 332.7621687 363.3281211 418.9871555 423.1357618 466.177803 468.4171147 497.6171875 510.7395134 552.8840496 544.941711 524.8913105 492.8100167 454.3679849 462.2497192 412.426959 420.2585184 377.1899215 308.9547687 262.3950284 242.177981 193.4804334 156.6543288 134.2644343 90.29104921 69.12141485 49.83215077 39.5131659 22.89691027 15.20100621 8.711265448 3.475334391 1.266112788 0.1039887134 0.6669719601 0.7181041389 1.709465548 0 0.5908100605 0 4.870900625e-07 1.379648089 1.243149519 0.1252753735 0.6279879263 2.702783167 1.244424641 8.594904699e-08 1.239872158 7.947235563e-29 2.08168554 1.757543713 0.7061198973 1.303165201 5.720450656e-42 
0.698830255 0.9065400958 0.1365816713 0.2809600866 0.2490986586 1.351635337 1.340236485 0 0 0.677755326 0.7335518897 1.0584905 1.085991481e-26 0.04423222221 0.8784710765 0.8523489237 0.1286929697 0.5569493343 0.6822720766 0.05550946431 1.013706409 0.2662493672 2.550039546 4.258022302 10.12593289 19.39954834 27.98260522 44.91979288 75.58588093 95.24308019 140.5055993 159.2374492 206.3589812 270.6146714 301.4774431 395.1754623 418.1565401 450.950525 511.9987719 544.1431816 609.9106038 662.1253996 710.0191067 720.3052465 690.4030864 712.90748 739.3826423 685.9390004 654.3626189 625.1514182 585.9513445 508.4467943 485.2076678 412.8585039 386.5480838 324.227349 280.2242675 224.8024627 164.8620388 135.2262433 100.3427657 74.12216827 55.52725667 34.79818233 19.06691011 10.17994313 4.430240981 1.748710478 1.076317121 0.1061441551 0.0235622222 0.1384148449 0 0.8417989537 2.101947696e-45 5.271119478e-12 0.6318898946 2.011111455e-08 0.1122619454 0 0.6363493204 0.8646302223 0.5922184849 7.448452082e-36 2.616924882e-42 1.149064264e-11 5.338530542e-29 2.261765898e-37 0.9704669714 0.7711663498 
1.153893597 0.6553603411 0.1254558861 1.758246262 0.432240732 0.6666457057 0.2242736936 4.467947956e-10 0.5849123001 1.318211584e-08 1.165280083 0.9150741585 0.8464191556 1.607750535 0.781830065 0.8310500681 1.579562023 4.525321307e-05 0.3879905492 2.340389871e-25 0.02464818171 0.2153639463 3.075824348 5.818077983 11.21815498 22.99674266 39.62926375 62.96708567 84.14888505 128.6585911 187.6739159 218.7836163 274.7938921 318.2111824 391.2747432 460.8045737 545.2390845 582.2845151 670.5569831 784.8688363 783.0208055 852.6521604 871.1879311 920.7042967 925.9951869 865.9036107 932.6173574 906.5723942 829.0839775 771.1200453 785.8153424 693.0611277 604.7519327 530.0732285 487.9128009 419.0585028 338.228434 256.2180035 218.8328733 176.7720268 138.127874 94.41957019 57.82376934 43.70276982 22.63892828 11.15660025 5.842508491 1.739001216 0.2497882373 1.203506755 1.132585257 0.05065757781 0.8905387533 0.3550209999 0.9664380178 0.2071695179 0.7539331615 0.2153629363 1.576157704 1.624735654 0.8776720762 0.06014136225 0.7865647973 0.6656599939 0.06690041917 0.8774067461 0.0005923201679 1.131821156 1.124147733 0.05357694253 
2.455506631e-10 0.4054469969 0 1.041387476 0.3849479407 1.56282115 1.045792013 1.135441422 0.8965923321 0.2188374214 0.2834849432 0.004975844031 0.2115204483 5.640226319e-44 0.01742585003 1.014501505 0.3725347539 0.3888186216 0 0.9404778712 0.8313686548 1.052488505 2.565808192 7.272485968 15.13419708 28.70332505 42.46961502 73.80237789 101.728614 162.457728 211.372636 259.7223334 342.4997398 431.7972543 495.1052808 549.3371071 630.9222191 768.4982549 825.8296244 920.0476399 978.8626065 1090.328325 1095.603795 1131.772213 1109.916702 1119.43965 1077.611117 1058.868396 1052.193535 979.5911321 887.2893316 848.9608279 784.3917758 693.0544543 571.1927342 543.2797049 434.6459341 323.9355319 294.5279379 220.3690696 153.3122279 112.5285514 74.06267985 50.58486656 27.53709427 15.08752866 6.111222201 2.198140709 0.5507344512 0.2675854034 7.710040024e-10 0.1022106707 0.2822595537 1.017659429e-10 0.4959179349 4.668992513e-17 0.7838053107 1.203987122 2.701565847 0.7895472124 0 2.022154603 0 0.2494850755 0.1219635148 0 0.002059972845 0.2160018161 0.3287380934 0.3755769408 
